,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008773076868831475,0.03402101022493999,-0.0027943881493334,0.022450624917111205,0.0175955536746694,0.04284571432845707,0.025245718529818204,-0.012346553425793272,0.012896048127905728,0.0016768248084852776,0.0016768248084852776,0.0,0.014920128481584097,0.02082803356897499,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.4652097585309196e-08,-3.6045457177476054e-08,5.260755217374663e-08,-3.8090022685664945e-08,5.621146728676646e-08,-3.4486100243149087e-08,-9.06975548322235e-08,8.048530827078977e-09,-8.264903510749009e-08,-2.8724014983458243e-09,-2.8724014983458243e-09,0.0,-2.0199868701479166e-08,3.011067612266789e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006307021202203901,0.0008655034233290467,0.002544887648490449,0.002779693446092959,-0.0008292424224154923,-0.0005944445472596872,0.00023479982223268168,-0.001442832926429734,-0.0012080364919643072,-4.190408157999746e-05,-4.190408157999746e-05,0.0,0.00018516176147376795,0.00020098939322337424,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09802289754860663,0.2090510921038151,0.15131081901370513,0.2623981202479487,0.05738033235225238,0.16836344639033524,0.11091946807866321,-0.015228002897872793,0.09567457436097108,0.03611309660820143,0.03611309660820143,0.0,0.11798968732542016,0.8679284515939649,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.9328770543475529,5.936581741321047,-1.7684748595243422,6.114176495069385,-2.058266199538737,5.801130664242122,8.02456374704676,-7.205674978073194,0.24066478695308466,0.5338815296598279,0.5338815296598279,0.0,0.9133605763681512,1.8829360628515042,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004375654401822551,0.0013866216053306849,-0.02677370532752673,-0.021012720014368748,0.012707283344493727,0.018470543760733673,0.005762528155475127,-0.02004987602102582,-0.014288503245296099,-0.008967689624199469,-0.008967689624199469,0.0,-0.010833147334140737,0.04840246985240216,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.489220937752885e-06,2.054483152195436e-05,2.0599861020026787e-06,1.7115596171004864e-05,8.10468979082698e-06,2.3160300768934256e-05,1.5055609761496055e-05,-1.032582314986424e-05,4.7297850562305785e-06,6.982959732248077e-07,6.982959732248077e-07,0.0,8.525155341928174e-06,2.5739827005121286e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0035810604479625694,0.011303157512739548,0.0032510734997311815,0.010973145083504346,0.0038327406728371556,0.011554857171912384,0.0077218205417234126,-0.0051618262529717065,0.0025595957017950414,0.0006617059156617976,0.0006617059156617976,0.0,0.004974213879703416,0.0010463037838048725,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.13003115764981796,0.3577433037340203,0.1733785612713069,0.40118928647499225,0.09697020069482969,0.324607160729728,0.22741643386257196,-0.21354945251752766,0.013381334795589206,0.007896910714401972,0.007896910714401972,0.0,0.1361458831636952,0.002111109920836544,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.187100148749812e-07,2.52507076402913e-06,3.9662735184027383e-07,2.2029880637387617e-06,9.64361661084759e-07,2.7707223965115418e-06,1.8063607355473637e-06,-1.361269767039697e-06,4.450909413983756e-07,1.101758502555942e-07,1.101758502555942e-07,0.0,1.0960456151216862e-06,-5.364888607054426e-07,0.0
