,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0103502867324406,0.04580143776176102,0.003536948290228644,0.03898568416260691,0.016326269825438184,0.05177953919029775,0.035447482113284814,-0.025610574763746025,0.009827829045626867,0.0019244479538752775,0.0019244479538752775,0.0,0.023185468397168847,0.012482888120780454,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3757504302486653e-08,2.823635398657275e-08,-2.5806355736170086e-08,2.6187498543903918e-08,-2.1960442191437557e-08,3.0033418645643144e-08,5.199385646770508e-08,2.0169116520847553e-07,2.536850248619644e-07,2.823287494468084e-08,2.823287494468084e-08,0.0,5.216943754695716e-08,7.572159508991997e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005330386332600088,0.0007299390254582651,0.0022148744673850806,0.0024117781711083548,-0.0009421005507320828,-0.0007452030630743371,0.00019689934264084446,-0.0020761307896928188,-0.0018792355349347175,-4.9426085557855706e-05,-4.9426085557855706e-05,0.0,0.0002028672304190141,0.0029405045654322796,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04276032025510524,-0.21575255569900192,-0.04299081664329668,-0.21598265317578083,-0.04255815173955168,-0.21555073706891634,-0.17306623912200328,0.22915470990092046,0.055691881340722414,0.01990878240405562,0.01990878240405562,0.0,-0.08083694698808278,0.7938655659909678,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.6026153574726235e-05,-4.985210251347103e-05,-2.9915699605013296e-05,-6.374164386105059e-05,-3.843624708704608e-06,-3.766957776701875e-05,-3.3825954361757796e-05,4.999993668099e-05,1.6173965399572345e-05,-1.6136082213632765e-07,-1.6136082213632765e-07,0.0,-2.214022384349921e-05,-1.0286057277339446e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02766271852406839,0.11681690922832591,0.021313072964526843,0.11046160425921393,0.03323199632117055,0.12239115089682608,0.08912953505185649,-0.09865512843517683,-0.00961352424060591,-0.004762815360435894,-0.004762815360435894,0.0,0.04885226718590693,0.010796898206840447,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00034663006252464215,0.00132144958826059,0.0003953438050507845,0.0013701638056561282,0.0003039032107601982,0.0012787223199869553,0.0009748161467258921,-0.0009573954145101903,1.7411399367871906e-05,4.950589786557343e-05,4.950589786557343e-05,0.0,0.000651853574276555,0.00028224960089780763,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0016261317461072691,0.006499690431171373,0.0015480305922413683,0.006421585471045958,0.0016946343133881717,0.00656819633689997,0.004873479435867163,-0.003840948895469522,0.001032343352547632,0.0004984046359035443,0.0004984046359035443,0.0,0.003488112762875399,0.0208317220975518,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09014577966315407,0.32484027057071396,0.11196982990858728,0.3467154945288319,0.07100389255550059,0.30565349897004357,0.23448311427601304,-0.25820758037571384,-0.024329919275459445,0.004748436684098177,0.004748436684098177,0.0,0.1513198288025478,0.07550046893649665,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.9368721993432154e-07,2.4432761314630084e-06,2.8660085344857087e-07,2.3361897739800025e-06,4.876127339882222e-07,2.5372016623483935e-06,2.049588904043578e-06,-1.3798980083960452e-06,6.69690863228679e-07,1.8764545107720626e-07,1.8764545107720626e-07,0.0,1.3696486528283644e-06,4.245431038879047e-06,0.0
