,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.28139095905500305,-0.5929983726156224,0.38786971395496644,-0.48744804408115494,0.17791733002665885,-0.6955697780462876,-0.8719357832079158,0.39731888957119454,-0.4780812592083372,-0.0463477109194452,-0.09469770317094767,0.07722007722007557,0.0,-1.0549411911706115,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.298347607730554,-0.8153674004181429,0.3613955892493874,-0.7530195050415784,0.2370790151667674,-0.8759556652129011,-1.110402149898294,0.7456402985210595,-0.3730414572825183,-0.0694675133847078,-0.1266313540522288,0.0,0.0,-1.5972210156251467,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.4574398358309461,-1.1810630796377406,0.5692088804656439,-1.0711170349301036,0.34882522372124725,-1.2879061419359545,-1.6310418801696982,1.0381865931167162,-0.6097885451810182,-0.09932324557581995,-0.18441140946074128,0.0,0.0,-2.3445477082561834,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.44903706722846315,-1.209495631525307,0.5628583858112252,-1.097553637863876,0.33842810203520945,-1.3182783115603804,-1.6511185643758286,1.1524716983494687,-0.517675540186977,-0.08143754743875788,-0.16366754728702962,0.3861003861003916,0.0,-0.6992085725958271,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.4578111211046183,-1.1800553445990432,0.569637912724008,-1.070051779565186,0.3491403917903571,-1.2869543038402742,-1.6304023026434202,1.0337563422220226,-0.6135003476287035,-0.09993832381581005,-0.1822847760398855,0.0,0.0,-2.3501061787125725,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.4622605959324334,-1.1647792415370646,0.572864728109606,-1.055966402211291,0.3547780192188563,-1.2705210806531728,-1.619553280822132,0.9727293826870621,-0.6625777687658988,-0.10956426786625087,-0.18501870808848636,-0.23166023166022673,0.0,-2.258226390907145,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.4574499591597826,-1.181024507684615,0.5692152938207624,-1.0710820806048564,0.3488389523180506,-1.2878640544544464,-1.631013396727176,1.0380336135383983,-0.6099102504881101,-0.09934784881095637,-0.18429535491470575,0.0,0.0,-2.3578053367003164,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.31619896341425224,-0.6578890014323534,0.44017098119122416,-0.5351207737884007,0.1957257799195695,-0.7771923690913015,-0.9710176172064282,0.4287734306706338,-0.5464076520854994,-0.05082951702391881,-0.10358390947776355,0.07722007722007557,0.0,-1.0979981351304033,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.4576248680496502,-1.1805177789487291,0.569392930934749,-1.0705722957894175,0.349011209981853,-1.2873602955470698,-1.6306802486621341,1.0358856505704794,-0.6116865807942328,-0.09966002312015038,-0.18476358931755932,0.0,0.0,-2.347467263938313,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.4574500228175213,-1.181024497682006,0.5692153671225968,-1.0710820611739917,0.3488390066038768,-1.2878640536140176,-1.6310134491044495,1.0380334938596938,-0.6099104211358154,-0.09934786154068703,-0.18429055977545988,0.0,0.0,-2.3577593102657115,0.0
