,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.07059897992356129,3.022466080144962,0.17480485355425918,3.2754657764538266,-0.2858428243702337,2.8005599000107293,3.0952502751888873,-2.0847650931930626,0.9459564847117236,0.5004647441017915,0.5004647441017915,0.0,0.8619102973126238,-2.161271669040227,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.1713730784968255e-09,-2.0395111294232906e-08,3.8394348527956365e-09,-2.272704697304275e-08,8.216704114427871e-09,-1.8349781523919605e-08,-2.6566477870633754e-08,-6.75739913404614e-08,-9.41404741631936e-08,-1.0961790888454051e-08,-1.0961790888454051e-08,0.0,-2.5705142044428708e-08,6.12243323981829e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005330757259667517,0.0007298824782459308,0.0022149114396611234,0.002411721501899667,-0.0009420633524231085,-0.0007452595032969042,0.00019680570316411866,-0.0020764645649277704,-0.0018796629483648103,-4.947411103688032e-05,-4.947411103688032e-05,0.0,0.0002027735491968776,0.0029404837305819324,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.13193297707870627,2.6974752228621925,0.11544234223593676,2.9518590462742353,-0.34890601289447537,2.4743550240442223,2.8331460538747626,-1.798910858238837,0.983269423643011,0.5120629283422409,0.5120629283422409,0.0,0.7711237247841404,-1.5148037785671733,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5995811619132326e-05,-4.9903185683552294e-05,-2.9885465558053943e-05,-6.37928349201334e-05,-3.8131881063770665e-06,-3.772056630758652e-05,-3.390737948902525e-05,4.973352714998531e-05,1.5826130802341266e-05,-2.0074660728576244e-07,-2.0074660728576244e-07,0.0,-2.222289255031682e-05,-1.0287804753736086e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3996105759511114,3.111765769013992,-0.4095501101791629,3.1014758200378534,-0.39089260472412535,3.1207910892193995,3.5254644738540235,-5.769397781410725,-2.4473313766956557,0.010409016241098058,0.010409016241098058,-71.58571428571427,0.5322751904304381,-2.175015521336373,-71.57142857142856
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003466598758213727,0.0013214064179145164,0.00039537360164160494,0.0013701206185471422,0.0003039330386830005,0.0012786791642817954,0.0009747431630461658,-0.0009576543176065561,1.7079510769385995e-05,4.946853416788712e-05,4.946853416788712e-05,0.0,0.0006517800408418099,0.0002822420378445697,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.07974050884672912,2.9826900673071877,0.17236850872659423,3.2425259099295305,-0.3008654741462633,2.7547878992828725,3.064874522693834,-2.063530561973134,0.938099338258785,0.49938077343534987,0.49938077343534987,0.0,0.8424519972989091,-2.1478817339753142,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09014580861229997,0.3248402449675892,0.11196985972040915,0.3467154697784756,0.07100392074795399,0.3056534726188809,0.23448305970506017,-0.25820781801699794,-0.024330211904024183,0.00474840453610442,0.00474840453610442,0.0,0.15131976948886616,0.07550045563734917,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.096209479573691e-07,2.415134967349437e-06,3.022794705339133e-07,2.3077934781972384e-06,5.037702066303541e-07,2.5092842249140716e-06,2.005514008131296e-06,-1.528236763888565e-06,4.772772095080038e-07,1.6611358607491327e-07,1.6611358607491327e-07,0.0,1.3250332434551904e-06,4.24309473312172e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2247625539897319e-06,-5.506343508581193e-06,-1.6860616787501052e-06,-8.417167547860324e-06,3.777848160732228e-06,-2.9532580705549314e-06,-6.73110597552446e-06,-1.5191289000906772e-05,-2.1922393950575975e-05,-9.980247647402172e-06,-9.980247647402172e-06,0.0,-1.3495406568999903e-05,1.7649737067745786e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.563727181689501e-05,0.0002522099395041938,1.900944661763722e-05,0.00025558212228630193,1.2679535319812014e-05,0.00024925219600858663,0.00023657263068993037,-0.00017776786970769142,5.8804340425530296e-05,2.779566922068531e-05,2.779566922068531e-05,0.0,0.00015580990367342312,-0.00020852074699046456,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.585073319065889e-07,-8.120987083513789e-07,-5.055092436001512e-07,-1.059100614357447e-06,-4.1861812131521215e-08,-5.954531935648159e-07,-5.535913732532577e-07,7.884233671405227e-07,2.3483198694359618e-07,-8.170159167006105e-09,-8.170159167006105e-09,0.0,-3.6821322565327695e-07,-2.039916633606113e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3770564682782623e-07,1.1258786345853564e-07,1.7149429568351014e-07,1.4637649761099154e-07,1.0806957668656762e-07,8.295178342221348e-08,-2.5117780267701454e-08,-1.8002915480661379e-07,-2.0514693574046049e-07,-2.9571408535010717e-08,-2.9571408535010717e-08,0.0,-8.333557680006763e-09,5.192521234708056e-07,0.0
