,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.030237410533079698,0.10929468168554093,-0.04958504197958973,0.02940914279583816,0.08734912297497173,0.166451531440441,0.0790333735068648,-0.008116634094215322,0.070910324562909,0.008620306744481747,0.008620306744481747,0.0,0.04958217954391809,0.018696400039996983,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.7766532837238135e-06,1.7175125707411054e-05,7.923979456635033e-06,1.932245215763989e-05,4.2402751265826965e-06,1.5638747394822106e-05,1.1398471779795738e-05,-7.787615161943032e-06,3.610855731601487e-06,1.2449831259107343e-06,1.2449831259107343e-06,0.0,7.4728793218324215e-06,2.347600863788632e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005974646536291914,0.0007399692692914499,0.0025789716566664727,0.0027214790960517887,-0.0008202725192532174,-0.0006777699239173308,0.00014250376425513413,-0.001162180199633313,-0.0010196780915358197,-4.287449313414231e-05,-4.287449313414231e-05,0.0,0.00011279074115744077,0.00013806163744133922,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.1254513172057769,0.21696283956025458,0.1951286067115279,0.28670381192340755,0.07559830972833699,0.1670642679974918,0.09139686378498833,0.011335334207755376,0.1027425581327016,0.03464154952780126,0.03464154952780126,0.0,0.11202505559331156,0.8943936287755161,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.724622760736032e-06,-1.0413084451394291e-05,-1.7258254682300067e-05,-2.094671597347201e-05,8.1202564772986e-07,-2.876436313251098e-06,-3.6884619364034485e-06,1.1803848821691165e-05,8.115386443098996e-06,1.329655963734633e-06,1.329655963734633e-06,0.0,-7.472008553053386e-07,-6.157996696052294e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010470170803790384,-0.004269232192272562,-0.038353272874741745,-0.03215406345830608,0.009479751271236713,0.015681927094709728,0.006201587928367678,-0.02305002504551325,-0.016849866584724444,-0.00883498403069657,-0.00883498403069657,0.0,-0.012808321333785167,0.021125224041588602,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.515537762518174e-06,1.8275300855185237e-05,4.157418175747584e-06,1.6917181103017434e-05,6.4872510193744724e-06,1.924701425784572e-05,1.2759762394306282e-05,-8.234469891377638e-06,4.5252914509479635e-06,1.000006028924166e-06,1.000006028924166e-06,0.0,7.5459262593072634e-06,7.75538962370324e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004266762121394457,0.012064396528296386,0.0036083901825565037,0.011405973254237547,0.004737816914464819,0.012535488050957673,0.007797301714600734,-0.004793228234633232,0.003003699737494275,0.0006866617364485195,0.0006866617364485195,0.0,0.004917600877387703,0.0007125819860718832,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.15044290830611254,0.36845563115089,0.20478865195867618,0.4229196774609906,0.11155938135066905,0.3294874605000332,0.21768523085253155,-0.19631744356203584,0.020940433210269394,0.00821906529651334,0.00821906529651334,0.0,0.1270389772077667,0.0012242805739671179,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.119966750319188e-06,1.224327864882751e-05,4.974464666485621e-06,1.3097776662059457e-05,3.508586912617884e-06,1.1631898772316663e-05,8.12331157617993e-06,-5.640554877953841e-06,2.482756240556497e-06,8.039176616363894e-07,8.039176616363894e-07,0.0,5.214629022486838e-06,-1.7039551964150495e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.340141028358282e-05,2.6372211725429873e-05,1.3974931415811561e-05,2.694573294911092e-05,1.2991064926556615e-05,2.596186633361029e-05,1.2970799707538485e-05,-2.414009021891032e-05,-1.1169293643419731e-05,-4.498078085339468e-06,-4.498078085339468e-06,0.0,7.569867983714696e-07,6.944502098942936e-07,0.0
