,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008492878554639885,0.034139421471385795,-0.002123898720805404,0.02351992159083304,0.016840504836721032,0.04248918844922509,0.02564436497197642,-0.012761038786873586,0.012880053697747716,0.001677305304714702,0.001677305304714702,0.0,0.015533872820905955,0.006970702072388313,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.641291382276269e-08,-9.769773771538153e-09,2.9066113081296363e-08,-7.116589361035506e-09,2.4326803902342822e-08,-1.185588628399933e-08,-3.618268669361833e-08,-1.0070186122610156e-08,-4.625287955975508e-08,-1.536294982394854e-09,-1.536294982394854e-09,0.0,-9.244345115607997e-09,6.644407121182513e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006386879482683588,0.000922336969287226,0.00250110874049291,0.002784763044197607,-0.0008256728789503699,-0.0005420280115594685,0.00028364720939690475,-0.0016008179878312962,-0.00131717531910261,-4.04702805995489e-05,-4.04702805995489e-05,0.0,0.00022623220042978858,0.006518697917153744,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08805660667250938,0.18665435279052156,0.13279506485301115,0.2314368832738458,0.052880213720281656,0.15144330722158508,0.09851100067361497,-0.002917842798009098,0.09559028347947664,0.03627243094997669,0.03627243094997669,0.0,0.11118955945495262,0.8683286451882698,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4603174113696384e-05,-3.728002344263173e-05,-2.7845445726108287e-05,-5.052229206943178e-05,-4.191207122367519e-06,-2.6868058834950926e-05,-2.267685264824068e-05,2.990459890664063e-05,7.227739477145918e-06,-1.2020099323277585e-08,-1.2020099323277585e-08,0.0,-1.3506013278928417e-05,-9.138051658381568e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0022138572257137746,0.008987121533604087,-0.022356455489463405,-0.011157732948273874,0.013623611932174139,0.02482636468231597,0.01120122673847658,-0.02463781273864095,-0.013439345737432551,-0.008783296353574185,-0.008783296353574185,0.0,-0.006958585933439934,-0.15417929929722646,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.649529633111425e-06,3.566713357810397e-05,5.696988919152812e-06,3.1714591829261916e-05,1.2757283684774705e-05,3.877488843362319e-05,2.601760143674336e-05,-1.8759076466721922e-05,7.258520093396223e-06,1.2208889376162288e-06,1.2208889376162288e-06,0.0,1.535918608309403e-05,-5.087587269408099e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0032816554806204216,0.01075680112294418,0.0030831430761919733,0.010558273879894352,0.0034377393205215026,0.010912896629945993,0.007474900341844255,-0.005161630705985287,0.002312883809106156,0.0006356955700949486,0.0006356955700949486,0.0,0.004913562261397762,0.04529826759285351,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.12165102553551797,0.35097392837021946,0.16003425929043394,0.3894450767219677,0.09147153861864553,0.32072531706841567,0.22904426813358886,-0.21981297148492196,0.008727827636863627,0.007389050718391115,0.007389050718391115,0.0,0.13988513019566326,0.21056880146623977,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.516167815539596e-07,2.5940162700791925e-06,2.491772579587887e-07,2.2915767096160376e-06,7.894151313170483e-07,2.831814624724596e-06,2.0423994686211664e-06,-1.5237529578588508e-06,5.186464715965658e-07,1.1459382492644685e-07,1.1459382492644685e-07,0.0,1.1928763573619458e-06,7.771533791134823e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0584170476266603e-05,1.9949176689854447e-05,9.852249478832236e-06,1.9217255605156685e-05,1.1159656124696005e-05,2.0524662382790435e-05,9.36500521679521e-06,-2.4726724385544197e-05,-1.5361721479678647e-05,-6.034117587924188e-06,-6.034117587924188e-06,0.0,-1.3097404704731371e-06,2.198174623996287e-05,0.0
