,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.9938752736936096e-08,-2.993872587137746e-08,-1.099906308827528e-07,-1.0999062070849804e-07,7.143165736590762e-08,7.143167427663505e-08,2.220446091685587e-14,1.2876756455142055e-07,1.287675961420375e-07,6.843191349017928e-09,0.00034277618513241725,0.0,0.0,0.01656732424716667,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.764157179819995e-10,8.764157347313104e-10,3.944093414778821e-09,3.944093490154975e-09,-3.008210826863102e-09,-3.008226429939895e-09,0.0,-5.786225690270191e-09,-5.7862258008516094e-09,-7.013657337972964e-10,-5.828286520387036e-09,0.0,0.0,1.1831318195281773e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.780213655835043e-09,4.780213747190416e-09,1.3457687155828868e-08,1.3457687413020723e-08,-6.208129821908954e-09,-6.208129940553445e-09,0.0,-1.804152140968318e-08,-1.8041521754477376e-08,-2.3892171855514854e-09,-8.593545589919872e-05,0.0,0.0,0.0007540758457657135,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.1963594692620775e-07,2.1963590996711907e-07,7.815179662727493e-07,7.81517932103247e-07,-4.918800361010057e-07,-4.918800765925711e-07,-3.330669137528381e-14,-9.272833137492891e-07,-9.272833460355986e-07,-5.7391350975771546e-08,0.0018772788053607323,-0.09157509157508961,4.440892124089077e-14,0.6941915035881921,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.412385989920083,-0.41238575693035656,-0.1879723756328947,-0.18797214211815025,-0.6965628719943842,-0.6965626396695236,2.339545157906068e-07,1.2410093122281072,1.241009549086019,0.639990594694327,0.6186642175049825,0.18315018315016296,-1.653363233634497e-07,0.41773617070479274,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.821071952361652e-09,-9.821072140053616e-09,-4.0607416068930616e-08,-4.060741684498497e-08,2.9163954860488824e-08,2.9163955417845497e-08,0.0,4.6155998151873304e-08,4.615599903396744e-08,1.3602365447390035e-09,0.00014234802688603166,0.0,0.0,0.04463883363889345,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.045947367225391e-09,-8.045947520992687e-09,-3.135010240434705e-08,-3.135011527978555e-08,2.1464319322708497e-08,2.146431973291629e-08,0.0,3.495996101730318e-08,3.495996168542819e-08,9.362848495834766e-10,2.6853850653996375e-05,0.0,0.0,0.0008005208251603093,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.9100853313293685e-09,5.910085444277887e-09,1.7427573080698515e-08,1.742756113745741e-08,-8.674608063235853e-09,-8.674608229017574e-09,0.0,-2.2158118920393138e-08,-2.215811934386024e-08,-2.3964118952016247e-09,8.172494490385454e-06,0.0,0.0,0.00015802973885293832,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.412385764262393,-0.4123855312726073,-0.18797063729112687,-0.18797040377631236,-0.6965645618614837,-0.6965643295365466,2.3395458240398956e-07,1.241007998909962,1.2410082357679362,0.639990925481253,0.6186789420455601,0.09157509157507333,-1.6533636777237094e-07,0.4182412116968326,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.792500346706083e-09,8.792500514740862e-09,2.9369235174111254e-08,2.9369235735391065e-08,-1.7263964132122515e-08,-1.7263964462056698e-08,0.0,-3.61982508632305e-08,-3.619825155502064e-08,-3.0120396332374684e-09,-2.161545382067635e-09,0.0,0.0,3.0882269592858e-08,0.0
