,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007747018522458759,0.0038478314818028896,-0.010037269025570393,-0.006964471659337868,0.0104198739457194,0.013493299981617662,0.0030731058221423703,0.005132222569823615,0.00820548611059291,0.00029758274049681053,0.00029758274049681053,0.0,0.0019112962545510261,0.005379570990774708,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1905152685160056e-06,-3.286416030935982e-06,2.5935910604850295e-06,-2.8833402893690505e-06,1.8309383157038637e-06,-3.6459929835896374e-06,-5.47693119544874e-06,3.3585026768692007e-06,-2.11842869497962e-06,-3.7704137556387614e-07,-3.7704137556387614e-07,0.0,-2.416104661623677e-06,8.497356561110981e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009546981395152131,0.0009242585856292008,0.0035525928267506066,0.003522152482068711,-0.0013628387482799212,-0.0013932775967504646,-3.043926330245116e-05,-0.002300917270034781,-0.002331355832958122,-0.00010909629124647386,-0.00010909629124647386,0.0,9.149808737258117e-05,0.000729786895566061,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2911861867400275,0.24039985487805868,-0.2503955177237192,0.28140799464189825,-0.3275748365908711,0.20381720313717105,0.5331384671907374,-0.054397935026319746,0.47845051584744036,0.20977512740551407,0.20977512740551407,0.0,0.3942026843254189,-0.36566944206275265,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2728333228030626e-05,-2.2839889185397028e-05,-5.136789414616737e-05,-6.147944619810314e-05,2.174135031841223e-05,1.1629790887041592e-05,-1.0111557246145715e-05,4.074408232353008e-05,3.063252095682038e-05,1.1615419006841106e-07,1.1615419006841106e-07,0.0,-7.449505617249016e-06,-6.629765736501176e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03397276389631339,0.036207225275799254,0.03392275890558968,0.03615721916808849,0.03401737248306888,0.03625183485897466,0.002233702528981124,-0.024576926961200573,-0.022343773407654394,-0.006809835146396899,-0.006809835146396899,0.0,0.0018615104169347695,0.025657668679800877,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.010904599874618367,0.004158746024791423,0.012996151138251566,0.006250156210814507,0.009038763191552985,0.0022930351946004166,-0.006745118321666189,-0.006099080175468964,-0.01284378710696007,-0.004189506087645688,-0.004189506087645688,0.0,-0.004905310514385301,0.004026977700844426,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0012646262836714722,0.0032375110311957506,0.0012170911089021516,0.0031899749186262336,0.00130703159036003,0.0032799171744746784,0.0019728597982204463,-0.0016350573255108952,0.00033777021531834924,0.000298613042169593,0.000298613042169593,0.0,0.001508165198593863,0.0018765674527261454,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016537580782510372,0.06362932694583608,0.018260435725085115,0.06535299307673277,0.01500065170628787,0.06209167422254612,0.04708395961546957,-0.031540093816128364,0.015529015474298816,0.01010403948799634,0.01010403948799634,0.0,0.035908903234931164,0.0030660269585330905,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6492058031510306e-06,-2.0178057914124978e-06,3.1197234200216716e-06,-1.5472882134616055e-06,2.2294651655838125e-06,-2.437546419138746e-06,-4.667011487208799e-06,3.0212038760225646e-06,-1.645807746253608e-06,-4.000188254673429e-08,-4.000188254673429e-08,0.0,-1.5911839771380267e-06,-9.889670011935994e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.748268355476951e-05,-3.367568729020388e-05,-2.44929712614804e-05,-4.068597387150018e-05,-1.1228927236128695e-05,-2.742193198047892e-05,-1.619300657246244e-05,2.653344000773445e-05,1.0340429138491143e-05,7.695323559833572e-07,7.695323559833572e-07,0.0,-1.070836244155253e-05,4.077997245746553e-06,0.0
