,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00899955852739154,0.036560217787623486,0.0009891567766412627,0.02854760851603002,0.015793957768785557,0.04335648944172919,0.027558179145778253,-0.01587680382811282,0.011676999959618939,0.0016624258529225955,0.0016624258529225955,0.0,0.01800993110684783,0.010650030368783075,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.621889849830844e-10,4.232178672657354e-09,-2.6641124702057304e-09,2.3302658742086255e-09,8.510169299357097e-10,5.845390699454141e-09,4.994374205084034e-09,-1.1512476300734867e-10,4.879241075857068e-09,4.273015837313626e-10,4.273015837313626e-10,0.0,4.3462365109342555e-09,4.454983855677089e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005837325103424405,0.0008706414000124702,0.0022896261627584845,0.002576539946759163,-0.0008632014760434314,-0.0005762967377287122,0.0002869072149105509,-0.001982872370480262,-0.0016959708445743696,-4.717995770009156e-05,-4.717995770009156e-05,0.0,0.00025063331631759847,0.004751360064754172,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3938484192576311,3.8517606449342727,-0.17170189094363533,4.083375938974282,-0.5822724522112153,3.6553052326981397,4.262396445213867,-3.0731731982764448,1.058232421778816,0.5223987432847603,0.5223987432847603,0.0,0.8949013468229715,-2.3997534947031807,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.645071443694464e-05,-4.613669483512241e-05,-3.0237964465765497e-05,-5.992394075331145e-05,-4.756409450561641e-06,-3.444239332018887e-05,-2.968598527200189e-05,4.275371037625957e-05,1.3067712416124481e-05,8.718503363676689e-08,8.718503363676689e-08,0.0,-1.9166992718003855e-05,-1.2324164679919458e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008459703826834038,0.06076591386242996,-0.00511325508342058,0.04718585605232516,0.019972247715756654,0.07228447901734503,0.052301785459445506,-0.061004900167190616,-0.008735021359758078,-0.006683782367418755,-0.006683782367418755,0.0,0.021015929004312938,-0.0762882222118037,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.42230313362480426,3.9240785841164816,-0.20919700541764585,4.1464863994355765,-0.6030591257560862,3.735432928292477,4.364814466008151,-3.2095033737489924,1.0152222247147422,0.5055579883749072,0.5055579883749072,0.0,0.8460946573043896,-3.0987998300499977,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.41981295625695303,3.932256974248463,-0.2068535328695472,4.154523613563636,-0.6004445137909524,3.7437310634964036,4.370417509452623,-3.2132967704838644,1.016686254280846,0.5060389690926285,0.5060389690926285,0.0,0.8501136481977384,-3.063037143228263,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10345225032267005,0.32907025499427245,0.1307643978268064,0.3564439599380809,0.08028616701534114,0.3058519588473835,0.2253848389837915,-0.2386226345763045,-0.013775614833230617,0.0046798464833227435,0.0046798464833227435,0.0,0.14557596009635188,0.14142731204615935,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.0164083983264574e-07,3.0187729589327617e-06,2.0497142826279314e-07,2.822103541057022e-06,5.684552571807466e-07,3.185587366453129e-06,2.617132105315944e-06,-2.1897406970445274e-06,4.2739134237808746e-07,1.4320303644301974e-07,1.4320303644301974e-07,0.0,1.5782008232308623e-06,5.525955182303442e-06,0.0
