,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008999562059017141,0.03656021538185535,0.0009891603829113253,0.028547606185390123,0.015793961237175986,0.04335648697230197,0.027558173207941444,-0.01587690060888112,0.011676897215291268,0.0016624179134900703,0.0016624179134900703,0.0,0.01800992070952756,0.010650017166878955,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.415673149966298e-09,9.229959616946965e-09,1.2771553477801245e-09,6.091430974449123e-09,7.0777411290562435e-09,1.1892020042102561e-08,4.814290978633598e-09,-1.0272346171212339e-07,-9.790916410540186e-08,-6.880228123960685e-09,-6.880228123960685e-09,0.0,-1.9837870209259226e-09,7.828863395286269e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000583735694944584,0.0008706377414170166,0.0022896295248070867,0.0025765364654961975,-0.0008631984419645752,-0.0005763005467507847,0.00028690037172941297,-0.0019829516600435686,-0.0016960569774062304,-4.718707848302953e-05,-4.718707848302953e-05,0.0,0.00025062286483058094,0.004751376720908555,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04344632507507022,-0.010307248644016392,0.06739265295314967,0.013626212817056343,0.02313512009021419,-0.03060754037173596,-0.0537302299087352,0.12506075931053656,0.07126333396830606,0.02919207397852377,0.02919207397852377,0.0,0.016850617976790508,0.9473767600195493,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.645020601642819e-05,-4.613678792079227e-05,-3.0237794197298518e-05,-5.9924372016946136e-05,-4.755614210358948e-06,-3.44421995945439e-05,-2.96865867927347e-05,4.269608845855669e-05,1.3009488994373456e-05,8.088930414919377e-08,8.088930414919377e-08,0.0,-1.9170408019179554e-05,-1.234239897789824e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008459704594773285,0.0607659134339179,-0.005113254954508228,0.04718585498463047,0.019972249025798607,0.07228447913111025,0.052301784262707915,-0.061004987888606456,-0.00873511032305132,-0.006683790110538581,-0.006683790110538581,0.0,0.021015923364871292,-0.07628824937969848,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.941663507602322e-05,0.0002780850903776976,8.029208134321329e-05,0.00027896053839588183,7.8674084123048e-05,0.0002773425379547106,0.00019866829752890954,-0.0001738122430382925,2.485570918140532e-05,9.969951440498754e-06,9.969951440498754e-06,0.0,0.00013160974482182792,-1.3881967269708016e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0024385974892301905,0.008408702689463688,0.0024098645422804357,0.008379968027153899,0.002462968690455147,0.008433075345636813,0.0059699596169430266,-0.00451000302420643,0.0014596873473740398,0.0005315624863640596,0.0005315624863640596,0.0,0.004225806927376857,0.03259954341929783,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10345224992929007,0.32907025452547317,0.13076439687453312,0.3564439589091092,0.08028616709580667,0.30585195885350075,0.2253848389093296,-0.23862271306423083,-0.01377569357234473,0.004679840256862994,0.004679840256862994,0.0,0.145575956218519,0.14142727840860278,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.047673103692459e-07,3.020408613102014e-06,2.078279745156674e-07,2.823469275818407e-06,5.718106767037193e-07,3.1874519806494336e-06,2.6156412912121063e-06,-2.318885909155557e-06,2.9675532945804383e-07,1.3317565468273406e-07,1.3317565468273406e-07,0.0,1.5702961603814656e-06,5.477124541814238e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.875158533563118e-06,1.8632455321069982e-05,6.472525962939659e-06,1.7229822587103553e-05,9.064867347359152e-06,1.982216425666439e-05,1.0757295937679199e-05,-3.0453327657568064e-05,-1.9696034990187108e-05,-7.354463193150134e-06,-7.354463193150134e-06,0.0,-7.061573990969701e-07,2.2537660652754347e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.425329837379841e-05,0.00025169713251029907,-5.668293460010018e-05,0.00023926745949684293,-3.3710517427801615e-05,0.00026223994464387576,0.0002959505618470469,-0.0002670433559570742,2.890641557035458e-05,1.7872283413379615e-05,1.7872283413379615e-05,0.0,0.00015699763881591697,-0.000374938053005561,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.2081207737430374e-07,-8.970382542879699e-07,-6.113178195564902e-07,-1.1875439945570537e-06,-7.440595996114157e-08,-6.506321384974958e-07,-5.762261840168e-07,7.727177717819665e-07,1.9649159052710226e-07,-4.3232285419260755e-09,-4.3232285419260755e-09,0.0,-3.7937486715682414e-07,-3.142003589910417e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5008233359759064e-07,-2.7402084131939757e-09,2.0646926175860847e-07,5.3646732997513013e-08,1.0225510671855073e-07,-5.056743135421306e-08,-1.5282253983381054e-07,2.7596346027049543e-08,-1.2522619139039152e-07,-1.00310962591729e-08,-1.00310962591729e-08,0.0,-4.797698435433998e-08,6.663533068344913e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0001631485152238804,0.00043962546478720066,-0.0001585699338962685,0.00044420407371587,-0.00016703205444679067,0.00043574190215472675,0.0006027749634271725,-0.0005921221946111952,1.0649199651488836e-05,3.29035533445844e-05,3.29035533445844e-05,0.0,0.0002969388160645259,-0.0010611989862025462,0.0
15,O + [Pt] <=> O.[Pt],-2.1854628967011842e-08,-8.943531282467911e-08,-1.0271020952017168e-08,-7.785169275854354e-08,-3.167979766456201e-08,-9.926047499531673e-08,-6.758067711281569e-08,-5.545559832436227e-08,-1.2303626805995872e-07,-9.922371782274693e-09,-9.922371782274693e-09,0.0,-4.944914118399803e-08,-3.234968648253709e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0038395083857939525,-0.015368112865935361,-0.0003911771295379186,-0.011920179169424368,-0.006764372830915945,-0.018292640102050665,-0.011529047138873016,0.006738190640482873,-0.004791633347566763,-0.000622739184096169,-0.000622739184096169,0.0,-0.007472507466438487,-0.00822468974621721,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.643434347895005e-05,-0.00016077142303453366,0.00012095599165956239,-2.3381286200334084e-05,-0.00013296842229345806,-0.00027730533364947815,-0.00014433710327342738,-3.080198402317654e-05,-0.0001751390428367662,-1.841398402832331e-05,-1.841398402832331e-05,0.0,-9.67225525410159e-05,-0.00010455044557387754,0.0
18,[H] + [Pt] <=> [Pt],5.990531819139842e-05,0.00014463736628718302,7.99906016772727e-05,0.00016472266679911501,4.286903972158005e-05,0.00012760107339108883,8.473199734220412e-05,-6.311877239662313e-05,2.1613171465309136e-05,1.786573360861204e-05,1.786573360861204e-05,0.0,7.821151260606137e-05,2.992658514828223e-07,0.0
19,C + [Pt] <=> C.[Pt],0.020697433437592515,0.14918824316769236,0.013864355915358954,0.14234638758564377,0.02649322972578019,0.1549914849804221,0.1284642209334758,-0.11232666808832362,0.015993253266099947,0.0058569296359209785,0.0058569296359209785,0.0,0.07643745338506734,-0.08819001477594422,0.0
20,[CH3] + [Pt] <=> C[Pt],0.00013624554716801498,0.0001271755772918906,0.00018982014762570232,0.00018075017289411924,9.080372837459046e-05,8.173376261527959e-05,-9.06995752148552e-06,7.869937622656383e-06,-1.2000206035740599e-06,3.371917805085306e-05,3.371917805085306e-05,0.0,6.908469761399701e-05,1.7558963531316588e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00018920929084692624,-0.001116694059664207,-0.00039159457312592063,-0.0013190774648372875,-1.7546688747105167e-05,-0.0009450330497049336,-0.0009274865237050615,-0.0005899320432941832,-0.001517413095452449,-0.0006082430611435144,-0.0006082430611435144,0.0,-0.0011911788302820796,7.216311166231273e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0003106111565962241,-0.001025977228225443,-0.00028156176632166205,-0.0009969280457560704,-0.00033525076412000755,-0.001050616659474299,-0.0007153682936330086,0.0007246962524890119,9.32277461000579e-06,1.0668612720423833e-05,1.0668612720423833e-05,0.0,-0.000428557712835623,-6.247108713866464e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.4043499155461164e-08,8.123370529135646e-08,4.371416189820769e-08,9.090438083373456e-08,2.5840885020233284e-08,7.303108187180532e-08,4.719020263686015e-08,-1.393886702665514e-07,-9.219846819774797e-08,9.293951667879054e-10,9.293951667879054e-10,0.0,3.395817803641617e-08,-5.273834663637357e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.057133363424600896,-0.15317690128726794,-0.11701368021859396,-0.21299967402967768,-0.006343054565835901,-0.10243540112407075,-0.09609844213485481,0.15210610248086628,0.05586148875114436,0.00011150642712176821,0.00011150642712176821,0.0,-0.06328304946224426,-0.07959741390664483,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.03940529094197981,-0.14319009673372127,-0.0007964328697186093,-0.10462132458581873,-0.07215321097920761,-0.17590401600763889,-0.10382571861824015,0.05067840421572678,-0.0531999316198755,-0.00632521752248805,-0.00632521752248805,0.0,-0.06931029031788762,-0.10707316278146607,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0014559212360426184,-0.0032329928200095404,-0.0017273205821465173,-0.0035043873430782684,-0.0012257211076747822,-0.0030027967825259727,-0.0017770974571048974,0.0015532709173475127,-0.000223854142893974,-0.00021856277604458485,-0.00021856277604458485,0.0,-0.001518210269279616,-0.0004744999599979322,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.762353780753596e-05,-0.00010662689074417917,-0.00013536135276811273,-0.0001943646539380606,2.679541917555868e-05,-3.220797768619217e-05,-5.9003381039852575e-05,0.0001412024759795433,8.219901162458671e-05,2.3128789981366904e-07,2.3128789981366904e-07,0.0,-4.268843675225535e-05,-0.00010735396508384308,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0017046010126582545,0.004875524848677207,0.002484083782664151,0.005655032335057666,0.0010434460161860802,0.0042143488878335356,0.0031708697853419852,-0.0037497948826757553,-0.0005790439984503693,5.067093505575978e-05,5.067093505575978e-05,0.0,0.0021024583865451776,0.003791191676701647,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.014389887077297993,0.236313686830958,-0.01828551272933001,0.23240829330061427,-0.011085628839227306,0.23962623015474327,0.25073965506147844,-0.23241608741066735,0.017740808354931744,0.013527624507837087,0.013527624507837087,0.0,0.13726308804707396,-0.31941903130795746,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.8189730623255245e-05,-0.00015591907604101249,1.0575944666258495e-05,-0.00018353280838337164,6.161166278070813e-05,-0.00013249718934416142,-0.0001941087325279071,0.00018849744527109445,-5.61165314040878e-06,3.3395591804252062e-06,3.3395591804252062e-06,0.0,-8.377858888037686e-05,-0.00044739930271959393,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.06664759861026705,-0.2158398006902456,-0.08534783390482693,-0.2345121180853822,-0.05078611394897115,-0.20000199590927295,-0.14929170141390133,0.11756792898980081,-0.031899291585610744,-0.018617213172569962,-0.018617213172569962,0.0,-0.11313395799058006,-0.062051247465143074,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.945551704089727e-06,1.0050711758536914e-05,1.1561793419964804e-06,7.261339223719212e-06,6.3114891638869945e-06,1.2416649351234473e-05,6.1051598104885e-06,-6.2902676553524985e-06,-1.8510823325212229e-07,-1.074026395775477e-06,-1.074026395775477e-06,0.0,2.895726610409879e-06,1.6388458344587266e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.6019806117559727e-05,8.299155949085835e-05,3.420932706364488e-05,9.118108511367318e-05,1.9073478500623725e-05,7.604522792231035e-05,5.6971738555083377e-05,-5.234021841107577e-05,4.631490328009785e-06,4.582091783401999e-06,4.582091783401999e-06,0.0,4.05326949119201e-05,0.00024770475538739306,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.853257209981407e-08,4.5441331046462965e-07,-7.229163752717258e-08,2.8358911816033867e-07,2.4342516505916577e-07,5.993059190836582e-07,3.558807448041421e-07,-2.2085049580895738e-07,1.3503024605211585e-07,2.6574919194077455e-08,2.6574919194077455e-08,0.0,2.3408712923897916e-07,5.941293915286834e-08,0.0
