,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010350313620120202,0.045801403336235884,0.0035369754450235618,0.038985650008508996,0.01632629647882559,0.05177950452674791,0.035447420796900525,-0.02561080718412832,0.009827535242175884,0.0019244172792423969,0.0019244172792423969,0.0,0.023185405301221155,0.012482874509029542,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.249158886351024e-10,-1.0201481320376744e-09,-2.3278749333547542e-09,-2.923099475818546e-09,1.2441839235722178e-09,6.489686852073014e-10,-5.952276791182422e-10,1.73245233301121e-09,1.13722431083686e-09,-1.8368624794352336e-10,-1.8368624794352336e-10,0.0,-4.684280412997216e-10,5.835496448762908e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005330616475745803,0.0007299055815524554,0.002214897494781955,0.0024117447393299384,-0.0009420775478907246,-0.0007452365176158088,0.00019684288468710013,-0.0020763361029722794,-0.0018794973054064516,-4.945542302912177e-05,-4.945542302912177e-05,0.0,0.00020281029188949355,0.002940484849815486,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04276029542198001,-0.21575259102304156,-0.04299079200046883,-0.215982688689615,-0.04255812673950335,-0.2155507722264008,-0.17306629926190073,0.22915448295497615,0.05569159450983213,0.019908749909393814,0.019908749909393814,0.0,-0.08083700983837099,0.7938655543264004,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.599869017501872e-05,-4.989405339455029e-05,-2.9888190479862307e-05,-6.378354899078836e-05,-3.816201414820627e-06,-3.7711568764272826e-05,-3.3895368639275884e-05,4.976023627213738e-05,1.5864850764997997e-05,-1.962477873261047e-07,-1.962477873261047e-07,0.0,-2.221087452596783e-05,-1.0292919758954939e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02766274262415352,0.11681687115228385,0.021313097046843196,0.11046156616934266,0.03323202043682251,0.12239111283292119,0.08912947287145448,-0.09865533885583608,-0.00961379696786835,-0.004762846289516497,-0.004762846289516497,0.0,0.048852204453367847,0.01079689453123608,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00034665491620508506,0.0013214176546700485,0.0003953688609171338,0.0013701320742441439,0.0003039278870899704,0.00127869020909025,0.0009747593594221051,-0.0009576113710595345,1.7138653961257675e-05,4.9475439166028464e-05,4.9475439166028464e-05,0.0,0.0006517959612827069,0.0002822372264472105,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0016261584724915114,0.006499654248999565,0.0015480574765316007,0.006421549446856268,0.001694660901259587,0.006568160016174263,0.004873416527034697,-0.0038411808906075274,0.0010320484396855584,0.0004983715752232738,0.0004983715752232738,0.0,0.0034880480791235438,0.020831710698416585,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09014580570608184,0.32484024888890806,0.1119698567544988,0.34671547364147154,0.07100391789412085,0.305653476591421,0.23448306653326087,-0.25820779011168665,-0.024330177122704588,0.004748408107166181,0.004748408107166181,0.0,0.15131977698579466,0.0755004561690944,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.1758632038833323e-07,2.4097789393430654e-06,3.1055381061583476e-07,2.3027464283452064e-06,5.114645833556118e-07,2.5036572043533707e-06,1.9921926124550486e-06,-1.5863016344274939e-06,4.0589094111065576e-07,1.5804392038734593e-07,1.5804392038734593e-07,0.0,1.3106932439852234e-06,4.247071164865015e-06,0.0
