,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4140994014157546,0.4140991664916098,0.18834684897735307,0.188346614581372,0.7014358025103081,0.7014355669139357,-2.3395533680830944e-07,-1.225820620270339,-1.225820851357804,-0.6359222473577851,-0.6145241187143383,-0.09149130832569086,1.6533723401969928e-07,-0.39950300512144876,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.4140959926549733,0.4140957577314464,0.1883346774052156,0.18833444300987903,0.701443546999629,0.7014433114038405,-2.3395472618563565e-07,-1.2258063816463332,-1.2258066127332286,-0.6359213597722048,-0.6148647926730234,-0.09149130832569086,1.6533680103271648e-07,-0.4160012890052736,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.0683331675257283e-06,1.0683329650326409e-06,3.311999499568887e-06,3.3119993091279097e-06,-1.7873909835905114e-06,-1.78739118576882e-06,-1.998401477841659e-13,-4.264697556811338e-06,-4.2646977578140014e-06,-4.226288608959493e-07,-8.52130722925849e-05,0.09149130832570711,1.998401459144188e-13,0.0008975401561890172,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.41410033130939494,0.41410009638507295,0.18835016470538615,0.188349930309227,0.7014336957292326,0.701433460132684,-2.3395550334176594e-07,-1.22582449847778,-1.2258247295653963,-0.635922482293794,-0.6129990521022021,-0.18298261665139798,1.6533737834869357e-07,0.27530224725984925,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.4012959794390255e-06,3.4012954716816656e-06,1.214002241722841e-05,1.214002190746932e-05,-7.721298993078515e-06,-7.721299498288088e-06,-5.107025998928684e-13,-1.4196538579839846e-05,-1.4196539091278522e-05,-8.944349253393014e-07,-4.519133743066843e-06,0.0,5.329070557717835e-13,-3.024131049629098e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010319388439607634,-0.010319383056442378,-0.004727228250012693,-0.004727222866555715,-0.017437054068945336,-0.017437048686167037,5.383726887996727e-09,0.030333731756337967,0.03033373714170051,0.01572091241685388,0.015439394129973937,0.0,-4.612321669935115e-09,0.045746147546292026,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5614362527815556e-06,2.5614358962464624e-06,9.320819406478698e-06,9.320819046227871e-06,-6.041863280376754e-06,-6.041863647837114e-06,-3.5527137383851715e-13,-1.077427793622189e-05,-1.0774278289559554e-05,-6.216116628663736e-07,3.659985503780455e-05,0.0,3.996802918288376e-13,0.0012318076912275799,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.1609555688036685e-06,4.160954949805971e-06,1.4913964321980073e-05,1.4913963711151316e-05,-9.525405049366143e-06,-9.525405663106593e-06,-6.106226737849514e-13,-1.739910692905828e-05,-1.7399107537368093e-05,-1.0414769625290476e-06,8.050427148097596e-06,0.0,6.550315893861506e-13,0.0002964215202043427,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.2987085326140474e-06,1.2987084304144196e-06,5.589110126308151e-06,5.589110023255645e-06,-4.162087119089236e-06,-4.162087220203327e-06,-9.992007389208295e-14,-5.78160186782161e-06,-5.7816019647882884e-06,-4.2692666013647166e-08,1.0131318433360667e-05,0.09149130832570711,1.443289942715247e-13,0.0004999319940890407,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.077232994780242e-06,1.077233178155209e-06,6.807659535244937e-06,6.8076597109173585e-06,-6.2164171749438795e-06,-6.21641699741979e-06,1.8873791735171224e-13,-5.670137086911371e-06,-5.670136894282189e-06,8.846667492518134e-07,1.4142887899934285e-06,0.09149130832570711,-9.99200729572094e-14,2.723604651611034e-07,0.0
