,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008999562432482214,0.03656021575322661,0.0009891610168070843,0.02854760681726689,0.015793961389648784,0.04335648712263107,0.0275581732057529,-0.01587689896061698,0.011676898861818835,0.0016624182619067438,0.0016624182619067438,0.0,0.018009920777262673,0.010650031078600611,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.892796254910945e-09,1.384958710283541e-09,2.929250234811831e-09,4.2142211610163706e-10,4.710073159577981e-09,2.2022427962835272e-09,-2.5078261321663297e-09,-5.984201299253696e-08,-6.23498511129869e-08,-4.707779888857726e-09,-4.707779888857726e-09,0.0,-6.05288740692924e-09,4.165856857954374e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005837366404858779,0.0008706347827446842,0.0022896311439049395,0.0025765341803395984,-0.0008631980677416944,-0.0005763040766796935,0.0002868964675515807,-0.0019829236520486826,-0.0016960328734405483,-4.718466905931479e-05,-4.718466905931479e-05,0.0,0.0002506202823289807,0.004751377015963403,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04344632754101403,-0.01030725076700949,0.06739265589561964,0.01362621116922496,0.02313512215221543,-0.030607542897514436,-0.05373023449435153,0.1250607122212615,0.07126328231296188,0.02919207019858607,0.02919207019858607,0.0,0.01685061056573102,0.9473767927082444,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.6448888872798024e-05,-4.614076327709376e-05,-3.0236215336451124e-05,-5.992808562257861e-05,-4.754519041041145e-06,-3.4446396921606445e-05,-2.9691879281350483e-05,4.2681631553728083e-05,1.2989739595603728e-05,7.940295120067165e-08,7.940295120067165e-08,0.0,-1.9175853212868963e-05,-1.233624795511691e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008459707069701993,0.06076591279677521,-0.005113251628268474,0.04718585519966951,0.019972250778535837,0.07228447777102544,0.052301781149596285,-0.061004982863896544,-0.008735108406930477,-0.006683789381952802,-0.006683789381952802,0.0,0.02101592018612617,-0.07628821825427648,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.941703623739498e-05,0.00027808647327618005,8.029262526984806e-05,0.00027896206406612936,7.86743641913519e-05,0.00027734379976978663,0.00019866927927066218,-0.00017384078777897766,2.4828146111268914e-05,9.968067200745223e-06,9.968067200745223e-06,0.0,0.00013160813256319712,-1.3907704469217257e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002438595920690535,0.008408706573566384,0.002409863057917467,0.008379971995472246,0.002462967050503174,0.008433079158338097,0.005969965069563,-0.004509949006298998,0.0014597468208702308,0.0005315678617303584,0.0005315678617303584,0.0,0.004225813903892236,0.03259954549300491,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10345225186994761,0.3290702504863818,0.13076439951352894,0.35644395556830283,0.08028616844442935,0.3058519542224522,0.22538483293139888,-0.23862268536296305,-0.013775671772307421,0.004679841922018452,0.004679841922018452,0.0,0.14557595191998196,0.14142731001268827,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.0324655388674456e-07,3.0171621526113566e-06,2.0641755260217232e-07,2.820333185243775e-06,5.701963483658613e-07,3.184111965423573e-06,2.6139156008446116e-06,-2.263806407345652e-06,3.5010912758192e-07,1.3725556661207438e-07,1.3725556661207438e-07,0.0,1.5715979972548304e-06,5.523112302727157e-06,0.0
