,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008492975826561673,0.03413937982856762,-0.0021237885066240996,0.02351989290830016,0.016840591931139376,0.04248913661465771,0.02564422604408291,-0.012761085509898086,0.012879868052558849,0.001677298459243291,0.001677298459243291,0.0,0.015533837603929594,0.006970742355396775,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1674615666688266e-07,-9.479153659652685e-08,2.4543034713093645e-07,-6.6107363461554e-08,1.9419271168590516e-07,-1.1734500411088459e-07,-3.115376918690744e-07,-1.0100887028634376e-07,-4.125465711135025e-07,-1.515083073522316e-08,-1.515083073522316e-08,0.0,-7.950805366518366e-08,3.709401665029859e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006389043434100873,0.0009222402120296924,0.0025013551711621142,0.0027846963167167645,-0.0008254800995157265,-0.0005421483800024322,0.00028333405838404195,-0.0016009156047701752,-0.0013175860823353086,-4.0485428918792955e-05,-4.0485428918792955e-05,0.0,0.00022615017354885725,0.006518662136676878,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.4891077088461007,5.574334468084385,-1.3927404808967858,5.677611432881467,-1.5648781223861952,5.493131153447623,7.170214392185313,-6.240940713428616,0.48178484951467787,0.5321879161669565,0.5321879161669565,0.0,1.107151765196435,3.829638625952806,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4600731408150371e-05,-3.7282372056823155e-05,-2.784259309692271e-05,-5.052423076420675e-05,-4.189086713944174e-06,-2.6870729745158197e-05,-2.268164396288581e-05,2.99006164142471e-05,7.21896566095719e-06,-1.262998367193703e-08,-1.262998367193703e-08,0.0,-1.3506584982943512e-05,-9.185917344686842e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0022137268023473982,0.008987064731012523,-0.022356306976568183,-0.011157771621565483,0.013623728129598615,0.02482629362252795,0.01120103949377356,-0.024637872750351238,-0.013439592954448354,-0.00878330539624668,-0.00878330539624668,0.0,-0.006958634523594261,-0.1541793281886846,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.869393923803977e-06,3.5570695201557725e-05,5.947150276163597e-06,3.164845051999408e-05,1.2953326378187747e-05,3.865462843493669e-05,2.570129873833535e-05,-1.8858273080398597e-05,6.843020806379469e-06,1.2058608930747431e-06,1.2058608930747431e-06,0.0,1.5276564807905314e-05,-5.087632227947173e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0032818199609095855,0.010756726011772312,0.003083330328666873,0.010558221543093403,0.003437885895770103,0.010912803612013204,0.007474660745957985,-0.005161705115561921,0.0023125698104416613,0.0006356840780787471,0.0006356840780787471,0.0,0.00491349959481834,0.04529822965572456,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.12165110890363615,0.35097389124649353,0.16003435475185135,0.3894450516729714,0.09147161248332396,0.3207252704558427,0.2290441475974334,-0.21981300832144918,0.008727670444768576,0.007389044920114104,0.007389044920114104,0.0,0.13988509798779464,0.21056876052482965,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.958695147393926e-07,2.5302028257836405e-06,4.131508933466668e-07,2.247484188614051e-06,9.181619611889175e-07,2.7524952605322184e-06,1.8343333028709682e-06,-1.5914342357421704e-06,2.4289904053391144e-07,1.0435394957897417e-07,1.0435394957897417e-07,0.0,1.1397687359532554e-06,7.758675201707146e-06,0.0
