,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.014026683934773703,0.06195596170948451,0.008051592784695924,0.0559780071430201,0.01934701017247216,0.06727883758350083,0.04792255582928062,-0.03954541495788636,0.008358189697833543,0.00239899368243151,0.00239899368243151,0.0,0.03126241992976873,0.011700251940109338,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.311676826729815e-09,-5.190027000298185e-09,-5.912739692793507e-09,-7.791095217459193e-09,-9.956314014186078e-10,-2.8739901174758853e-09,-1.8783511517395664e-09,6.838984771708335e-09,4.96063197005553e-09,3.904999880822064e-11,3.904999880822064e-11,0.0,-1.7199618038666439e-09,6.482069437197687e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005427210138004625,0.0007125095073502614,0.0022874899435713584,0.002457281399516099,-0.001010851924704388,-0.0008410660689324367,0.00016978757208002934,-0.0021612720248322245,-0.001991488122333492,-4.250960745649288e-05,-4.250960745649288e-05,0.0,0.00020127527150201095,0.0020766529401867987,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.18880682395981022,-0.8053690227933354,-0.2265135628225639,-0.8428428363790368,-0.15523208056750878,-0.7720016801639549,-0.6177285124185161,0.6711530881005155,0.04927867169481617,-0.011991431442831742,-0.011991431442831742,0.0,-0.38619854585498625,0.8227647802661102,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.602112931591352e-05,-5.164881264723522e-05,-3.0322511645153673e-05,-6.595018988071117e-05,-3.286926986527637e-06,-3.8914614855207384e-05,-3.562768903647306e-05,5.2205706587090554e-05,1.6577998949373935e-05,-6.736469071958573e-07,-6.736469071958573e-07,0.0,-2.372892628702553e-05,-9.16299246328998e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05707745968649743,0.23650707465527865,0.05912947374001629,0.23856276852934452,0.05525031028662255,0.23467664867844162,0.1793272595245185,-0.1913938773031502,-0.01240983917370568,0.0006909081766867491,0.0006909081766867491,0.0,0.11002793738668211,0.01767868386337108,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0012046834944413423,0.004719847395699543,0.0014278300005294974,0.004943001745656988,0.0010059899211765906,0.004521146838115632,0.003515121555173093,-0.0036251129920040403,-0.0001101188639665765,0.00017107748277760728,0.00017107748277760728,0.0,0.002338712074743442,0.0006487493779829854,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0011747023534367865,0.005261765378331876,0.0009960107639608957,0.005083066485710653,0.0013338124871812333,0.0054208820149346535,0.004087015014637562,-0.0029300979064063636,0.001156797354680414,0.0005581449594041838,0.0005581449594041838,0.0,0.0030163351031692255,0.01467580360288721,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08820331563705218,0.33281767893043024,0.1073364640276382,0.35199758850522644,0.07116682383543546,0.3157395501480641,0.24439879545241552,-0.2678794176785288,-0.02413531629618694,0.006626251035116026,0.006626251035116026,0.0,0.15859986502751144,0.0473970570791338,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.505407588206662e-07,3.0377796442183856e-06,4.284426244380624e-07,3.015681504226568e-06,4.7021732629167847e-07,3.0574562053830776e-06,2.5872388813698196e-06,-1.8931722822078765e-06,6.940665498481752e-07,3.368262428835578e-07,3.368262428835578e-07,0.0,1.8130385636716686e-06,1.864949056454142e-06,0.0
