,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.6229956217501575,6.239562672272015,2.745503725113726,6.366388119593044,2.5147316158765576,6.12748330285314,3.5241292934498443,-4.4392498071654165,-1.071565416579303,-0.2407139802556463,-0.2407139802556463,0.0,3.228215231218552,1.6672444782432538,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5119421797013746,2.055132208910068,1.400542142944864,1.9431360709666168,1.6103896611544215,2.1541064824742384,0.5350996321665403,-1.8818888378332794,-1.3568591859157642,-0.5486156377816476,-0.5486156377816476,0.0,1.1607887712791094,1.6567648181940031,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0038301837120913824,0.00955815678939616,0.007227108050192513,0.012955275694928856,0.0008282219936954652,0.006556023125998929,0.005727753693803021,-0.008119639943628085,-0.0023923513227973006,0.00048375242684228146,0.00048375242684228146,0.0,0.0042275968784061865,0.0011352997649168087,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.5664211779599375,2.333182125611496,1.4600354251006356,2.2259932289598465,1.6604373895916724,2.427908098980316,0.7549354784373767,-1.873132817477906,-1.1323382832379227,-0.4338057360400278,-0.4338057360400278,0.0,1.4066811661960787,2.3662536961785134,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.5944067287849393,6.129108651614025,2.721458983852766,6.260538258865123,2.482126922704715,6.0129604509584835,3.4453164022608895,-4.37343826965806,-1.0788006534444536,-0.24448611959019517,-0.24448611959019517,0.0,3.17843196827258,1.6567568566848652,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.6691717497744285,2.5807269922963614,1.584353602308231,2.495148374122533,1.7441280356310525,2.6563553284328756,0.8965896218427151,-2.2685755481872656,-1.3923257392732573,-0.5446867503057341,-0.5446867503057341,0.0,1.379300942295373,1.7002285980943879,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6017005277048066,6.155387913996768,2.730378723889922,6.288522976689156,2.4879838297468955,6.037732552322104,3.4635755236165684,-4.390905914589605,-1.0794127334957866,-0.24357863530906798,-0.24357863530906798,0.0,3.1901790366402674,1.658047763141036,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5962344408099787,6.135902765751505,2.7233317773995536,6.26738508215012,2.4839147948660942,6.019707984475556,3.4500957508178636,-4.377693574338718,-1.0786324435129382,-0.24424974196026922,-0.24424974196026922,0.0,3.181484078274513,1.665693274986184,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.6721928824646297,6.393888954185866,2.8164226829664742,6.543346844853905,2.5447327754189466,6.261808630444932,3.624833528180016,-4.560871259605413,-1.1013617220207013,-0.24246018124309965,-0.24246018124309965,0.0,3.2879864959396214,1.680547624432393,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.511942692301872,2.0551355209498086,1.4005427315404526,1.9431394563389839,1.6103901065958268,2.154109729707785,0.5351023872082015,-1.8818904562345997,-1.356858109782349,-0.5486150857805004,-0.5486150857805004,0.0,1.1607908350964236,1.6567657927281547,0.0
