,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01008235257868502,0.03383545763573554,-0.0036411935258346424,0.020108652091525753,0.019901334877786846,0.043656772012886196,0.023750710426690747,-0.010518149232304505,0.013230063059217293,0.0016486955757621152,0.0016486955757621152,0.0,0.01369271733486779,0.05621223932442047,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.919796974516182e-06,-1.745848904463819e-05,-8.093188705745644e-06,-1.9631880543936837e-05,-4.3647692154266335e-06,-1.5903461475782338e-05,-1.1538692761047463e-05,7.908843220092449e-06,-3.6298504559578152e-06,-1.266104551704664e-06,-1.266104551704664e-06,0.0,-7.599489751736526e-06,1.7222327442684606e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005852424737566606,0.0007040438716004854,0.002562257583157897,0.00268106132971434,-0.0008292808729368327,-0.0007104811555509457,0.000118800702572682,-0.0011459354178377618,-0.0010271360766507638,-4.5475844504366496e-05,-4.5475844504366496e-05,0.0,9.717609031764788e-05,0.0001380525785097523,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.4264116189426392,7.36649671469202,-1.8897436801511467,7.957026974398264,-2.810389123834998,6.943981562778788,10.036433522758323,-8.816664904615083,0.33488990606718066,0.6683094689692044,0.6683094689692044,0.0,0.7887788195921729,0.3919015429165536,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.89909612574283e-05,-4.6444547947736024e-05,-3.4034652579651605e-05,-6.148823513315988e-05,-8.227435716086488e-06,-3.5681025363035185e-05,-2.745359191120545e-05,2.8096760907754058e-05,6.431612811482012e-07,-1.2782246766468518e-06,-1.2782246766468518e-06,0.0,-1.6405443548451765e-05,-5.939364895609227e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-2.5478814530757212,7.236445279460759,-2.080312751698879,7.75095852152479,-2.8824195358327165,6.868319113089206,10.040137534644998,-8.886599293087919,0.2613114503782605,0.6388441486384556,0.6388441486384556,0.0,0.6406641499122288,-0.34801407267897155,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.541419768577748,7.203898766955917,-2.051352659706555,7.742969873919391,-2.8920551095260536,6.818201832874992,9.999446444215296,-8.84983280160101,0.2646793512155915,0.643350632463927,0.643350632463927,0.0,0.6516388880685258,-0.4151897299969057,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004260868885922544,0.012046902574296253,0.003600311993287974,0.0113862942526574,0.004733486996951457,0.012519557481947956,0.007785701949808501,-0.0047852962304438225,0.0030000331504532697,0.0006853948388209999,0.0006853948388209999,0.0,0.0049099880005595425,0.0007126048268049418,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.150436997233894,0.36843808002499606,0.20478055023872033,0.42289992460948833,0.11155503618965935,0.32947148320818825,0.21767362113170657,-0.1963095329771362,0.020936774085510586,0.008217798058250264,0.008217798058250264,0.0,0.12703135960730894,0.001224280260709364,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4814692522567636,7.7142844523961855,-1.3479767922042976,8.966285772868924,-3.292465354623842,6.818497116488502,10.455196183202222,-8.868237039544605,0.6597675631818243,0.7707601229762613,0.7707601229762613,0.0,-0.03485223539193741,25.665876640982134,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.536701055883034,7.217028710036391,-2.0450555836915028,7.757876057480911,-2.8884656910666573,6.8300609037108115,10.007592469768506,-8.854060501195477,0.2674536765866413,0.6442231059823096,0.6442231059823096,0.0,0.6570990192376157,-0.41518668588700525,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.231085651395054e-05,6.463789779314908e-05,-8.821877320459948e-05,2.8729939124063436e-05,-2.661930451289829e-05,9.032947985658041e-05,0.00011694881548898887,-0.00012901414670684984,-1.2065482101522578e-05,2.347831986873946e-06,2.347831986873946e-06,0.0,4.107284842590199e-05,0.004585934763587776,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.308728646337799e-06,-1.8493960106579374e-05,-8.961389589069829e-06,-2.1146620745381746e-05,-4.410791257614307e-06,-1.659602296558441e-05,-1.218523224144349e-05,8.634086104570762e-06,-3.5511471895154426e-06,-1.2699030023425278e-06,-1.2699030023425278e-06,0.0,-7.91517469414517e-06,-2.3014570253198152e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.606157876006898e-06,4.466676622598387e-06,2.140733008983196e-06,5.001251757027931e-06,1.2236777560334864e-06,4.084196486449394e-06,2.860518695237761e-06,-2.1365426248584686e-06,7.239760078223439e-07,3.177981853392624e-07,3.177981853392624e-07,0.0,1.946543896780881e-06,-1.636672539158095e-07,0.0
