,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01505545426317836,0.06355808437963248,0.0089700304009311,0.057469709371066414,0.02050272553125544,0.06900799731982653,0.04849532892438669,-0.04130053259620143,0.007174767499064265,0.002051356001889301,0.002051356001889301,0.0,0.032038453955815976,0.0100283444468686,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.2035515672476385,-1.8816290038803714,-0.07574864283519193,-2.1551171308337267,0.45356274871802543,-1.6368204170287695,-2.0809447754240775,1.2510141413441302,-0.855963547494061,-0.49700183250439856,-0.49700183250439856,0.0,-0.28166736805609327,1.3710287254058129,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005429180198881508,0.000657933289945141,0.0023384941664821956,0.002453511501717967,-0.001064363670637998,-0.000949350249195499,0.00011501464562352256,-0.0022046728485011773,-0.0020896607385679587,-5.119242682505213e-05,-5.119242682505213e-05,0.0,0.00016767050042994656,0.00183053153492398,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.18203272954838523,-0.8077863539679676,-0.22082986692204895,-0.846340274113369,-0.14730408344538135,-0.7732754199338706,-0.6268947780955435,0.6838060666222167,0.05262454400271966,-0.013618428228180702,-0.013618428228180702,0.0,-0.31096884892804216,0.5854727296545214,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.5454967830538163e-05,-4.8062792132448605e-05,-2.9523157296684445e-05,-6.21309769931265e-05,-2.862049708478204e-06,-3.546987811517268e-05,-3.260782933517258e-05,5.033083512534599e-05,1.7722989378947978e-05,-1.6885710552820323e-07,-1.6885710552820323e-07,0.0,-2.1871859931759984e-05,-1.0689851952420997e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.26074521726577743,-1.6495720678902162,-0.016663946235722475,-1.921695618174379,0.5090636581905076,-1.4059849603391998,-1.905349178301353,1.0572258613339933,-0.8682671612290723,-0.49631434613250003,-0.49631434613250003,0.0,-0.17194931744832007,1.388949712773083,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.004413277766151739,0.016382768859080476,0.005469149225232017,0.017438766695038636,0.003468131069386969,0.015437509038056213,0.011968962869352413,-0.012183562080107756,-0.00021605745677409028,0.0008771853385151656,0.0008771853385151656,0.0,0.008473126115769763,0.0007557149307909313,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.20460071166532567,-1.8769702374764925,-0.07491747695223351,-2.1506819368006322,0.45480701318586514,-1.6319615233405569,-2.0773207361321226,1.2484238295187138,-0.8548306736988099,-0.4964817835139988,-0.4964817835139988,0.0,-0.2789295295239229,1.3859056368124734,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.28985206290096094,-1.563125171799526,0.028822118782147795,-1.819332269597616,0.5235089037208673,-1.3337854258587725,-1.847621864611304,0.9857576380026077,-0.8800773002605042,-0.4909661349802895,-0.4909661349802895,0.0,-0.12783174420941532,1.4190755446903713,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.002923716850989358,0.010753088549795072,0.0037318237744913487,0.011561258741158664,0.0022003526736568005,0.010029667739253248,0.007829142796842025,-0.007806647320947397,2.1884282334075484e-05,0.0007074608310260193,0.0007074608310260193,0.0,0.005686448038203203,4.264117542823714e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.20353181511681337,-1.8817204110031598,-0.07577579692530363,-2.155215585008081,0.453549622334379,-1.6369055160944386,-2.0810166950676137,1.2510656887157885,-0.8559858922002528,-0.4970172489770932,-0.4970172489770932,0.0,-0.28172653844079426,1.3710432417051293,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.19527500362425917,-1.9131040435247357,-0.08641237769304995,-2.188863961969209,0.44742302380493426,-1.6662618983217918,-2.1042699339591935,1.2744402471997982,-0.8566473497074857,-0.4991840787076931,-0.4991840787076931,0.0,-0.2985278404042417,1.3705776699521048,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.20355131174126198,-1.8816296483089987,-0.07574912625265753,-2.1551179973318404,0.4535626972226418,-1.6368208626753844,-2.0809451688624185,1.2510148765342786,-0.8559632259631224,-0.49700183528037645,-0.49700183528037645,0.0,-0.28166764514105663,1.3710284784699165,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.20355151856050693,-1.8816296965967712,-0.07574874643894668,-2.1551178755259937,0.45356274918861694,-1.6368210632197688,-2.0809454191561634,1.251014578374103,-0.855963771343705,-0.4970019915624535,-0.4970019915624535,0.0,-0.28166788116725333,1.3710303264971633,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00025129707214829503,-0.0002101171609216058,-0.00018547331393289868,-0.0001442933755848432,-0.0003102181719628514,-0.0002690382849934457,4.118001471581654e-05,0.00015942847832721327,0.00020060855869916808,9.533114136700428e-05,9.533114136700428e-05,0.0,-0.00031109142285028457,-4.139535409868009e-05,0.0
15,O + [Pt] <=> O.[Pt],0.20355149482431423,-1.881629177977599,-0.07574869960675483,-2.1551172893172965,0.45356266228427367,-1.6368206051023062,-2.0809448783954627,1.2510142738727872,-0.8559635219828273,-0.4970018372884821,-0.4970018372884821,0.0,-0.281667442408535,1.3710286437816521,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.19563335847883673,-1.9153626372208181,-0.08140951867038115,-2.186568569338614,0.4436239239477506,-1.6725969211103746,-2.1068742468516106,1.2728381755339946,-0.8608531710420381,-0.49894729524008485,-0.49894729524008485,0.0,-0.29956161531334863,1.3671742737791825,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.2013630847426324,-1.8901713199235541,-0.07842330003216225,-2.1641176359437955,0.45180945782674176,-1.6449525923494728,-2.087331289991857,1.2572130901142775,-0.8563604020894066,-0.4976099848469358,-0.4976099848469358,0.0,-0.28627225140759954,1.3710532819393428,0.0
18,[H] + [Pt] <=> [Pt],-6.013028829810677,-17.122875045763312,-7.947991343552849,-18.82911292146622,-4.280977629354798,-15.595563100500328,-11.820623728617875,5.753222232929729,-6.747468248113951,-2.269671772398403,-2.269671772398403,-82.04285714285713,-9.956091063050765,4.970259767284663e-07,-82.04285714285713
19,C + [Pt] <=> C.[Pt],0.22351488887357335,0.9138237101374449,0.25850485818346064,0.9490546796207794,0.1921941692644527,0.8822872630210745,0.6887693192852807,-0.6967264926756416,-0.012756011711236363,0.03516573007959518,0.03516573007959518,0.0,0.4381911969643422,0.11720333829380328,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00844651224041181,-0.03179280110566138,-0.010783635399832327,-0.034129378587461,-0.00635447327574754,-0.02970125059571109,-0.023348260978964797,0.023120553140705765,-0.00023310608534150566,-0.002096613357088925,-0.002096613357088925,0.0,-0.016867125709008352,-4.1307002779224884e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.20163878758555642,-1.889927625513631,-0.07816846739062948,-2.1638943027933575,0.45210384230152734,-1.6446906718790124,-2.087357490762235,1.2562273962554944,-0.85735205116348,-0.4980500499525519,-0.4980500499525519,0.0,-0.28665615530850613,1.3711017666886858,0.0
22,[OH] + [Pt] <=> O[Pt],-0.003103576973938383,-0.01146255404827233,-0.003940047409042007,-0.012298954560816776,-0.002354823646172308,-0.010713863310560944,-0.008359236509665278,0.00827024527010748,-8.968256891841823e-05,-0.000771514092975066,-0.000771514092975066,0.0,-0.006082972986698401,-9.077327800666362e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.20355154584725205,-1.8816287938735103,-0.07574866427031146,-2.155116921504635,0.4535627273487164,-1.636820206415225,-2.0809445449313326,1.2510140207386693,-0.8559634322135471,-0.4970018144913493,-0.4970018144913493,0.0,-0.2816672272671136,1.3710286405769778,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.16304207369449583,-2.0006077906136523,-0.16375109648478145,-2.3203418101952686,0.45556582993777156,-1.7144029217803178,-2.1601279469090486,1.3876568505410567,-0.8024462598037221,-0.4985003866407357,-0.4985003866407357,0.0,-0.33650660092405993,1.334042242230914,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.16826536912964554,-2.041175685816505,-0.0743640417076471,-2.2784533479790423,0.3854512625627612,-1.8287803258695967,-2.2057295759332005,1.335188823185192,-0.8999914075155555,-0.5037692939732219,-0.5037692939732219,0.0,-0.3643264242284978,1.3149678415305053,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.20192657998797783,-1.8874182342972352,-0.07761126108545194,-2.1611273357587755,0.45215047309468026,-1.642411845597043,-2.085134373756133,1.2554579956767182,-0.8558543642953339,-0.4972329030538204,-0.4972329030538204,0.0,-0.2845730553625086,1.3701856966986303,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.20346808652113885,-1.8818825192009536,-0.07592483968915796,-2.1554609539666356,0.45356226137186956,-1.6369930947343276,-2.0811161984148994,1.25129374437331,-0.8558633308454908,-0.4970074962919231,-0.4970074962919231,0.0,-0.2817875861689048,1.3709465924741662,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.20470407606445082,-1.8778163349258514,-0.07408601420567357,-2.150812425216393,0.4542586318236157,-1.6334481869388193,-2.078266115540328,1.2475061972018364,-0.8566864169241996,-0.49697649488959655,-0.49697649488959655,0.0,-0.2798987523281722,1.3724769839907198,0.0
