,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009900976405699079,0.03418694838004447,-0.004633888540371252,0.0196485538502024,0.01996903430837112,0.04425745116634888,0.024283567664034448,-0.011634912418844274,0.012645829873362935,0.001649695200503064,0.001649695200503064,0.0,0.013478962082224348,0.01490130855626378,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.9539527487403525,6.940059594496207,-2.4129186360565034,7.536253070602093,-3.3287180316680827,6.527086342875996,10.195172934370209,-9.242911580733841,0.009930533809629088,0.5956433886200391,0.5956433886200391,0.0,0.6644943462472683,10.004366855294723,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005452851143168753,0.0005749085085545813,0.0025569956804935715,0.0025866196706392647,-0.0008481931559570316,-0.0008185701745155728,2.9623232696010448e-05,-0.000990805940155152,-0.0009611830009590681,-5.159346082501216e-05,-5.159346082501216e-05,0.0,3.481921484766513e-05,0.00045984537136855945,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.11301830001379087,0.24246930849811543,0.18964599799724627,0.31919608982706194,0.059939574954438184,0.18932195006215224,0.12930487031805676,-0.038921075349439845,0.09033346812261019,0.034537335511883135,0.034537335511883135,0.0,0.12433534297167709,0.793435806548236,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.887148436854524e-09,9.180799589310157e-06,-7.68443608856654e-06,1.4904756418775151e-06,5.332845429972204e-06,1.450775836244493e-05,9.174912431003003e-06,1.6369700878031693e-06,1.0811882668388601e-05,2.5447449342999264e-06,2.5447449342999264e-06,0.0,7.5515052902051835e-06,-3.5457100331623044e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005474412951762242,-0.009994874324290779,-0.03535256220198409,-0.03987167287038514,0.01522168142491612,0.01070028444220853,-0.004520708854802656,-0.009211170227210247,-0.013731462671817463,-0.008863664157969475,-0.008863664157969475,0.0,-0.016833212842665125,0.013754494434186129,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.048515116961896e-06,-1.3192919323311982e-05,-9.885464975144814e-06,-1.8029868791105087e-05,-1.6980408314923759e-06,-9.842445318633468e-06,-8.144404620666943e-06,5.873834504234851e-06,-2.270570586265556e-06,-1.2111523614236412e-06,-1.2111523614236412e-06,0.0,-5.934283743394389e-06,1.474012371659973e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004412752585455627,0.012562101204603677,0.0035126944797109444,0.011661969753215812,0.005036207784923992,0.013185607209336057,0.008148989024415843,-0.004977585064766712,0.003170998336791953,0.0007225251239821611,0.0007225251239821611,0.0,0.00500712383970584,0.00020577486160044356,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.15366261578751156,0.3716127253609542,0.21388204780226727,0.4319632043236033,0.11194962219307002,0.3298089577370147,0.21761571557251824,-0.1947328006607739,0.02245914573413646,0.008712776161649893,0.008712776161649893,0.0,0.12366480487935486,-5.405960411442549e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.822483748173022e-05,5.299466937313715e-05,2.4902705897162144e-05,5.9672540114464066e-05,1.359918967935381e-05,4.836901995421339e-05,3.476982555144918e-05,-2.393669429547646e-05,1.0833122935314068e-05,3.764408547256859e-06,3.764408547256859e-06,0.0,2.245311910941056e-05,-2.18167587082481e-06,0.0
