,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2305924255699132,3.473234701213722,-0.034242762649207496,3.6768736246957703,-0.3999370943045917,3.2976033019763427,3.7123876114233725,-2.6123756030498213,1.0030305001220867,0.4901108933627533,0.4901108933627533,0.0,0.9606585271979234,-2.9083030027694754,-86.27450980392156
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.2766601655039887e-09,1.1486508342224628e-08,-2.419558277512384e-09,1.2343613418273806e-08,-4.01588035633484e-09,1.0747285401806407e-08,1.4763167279656624e-08,2.1680680325585918e-07,2.3156997384310998e-07,2.435596182596498e-08,2.435596182596498e-08,0.0,3.323352715619699e-08,5.827499405614792e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005598872758877527,0.0008195385600653713,0.002249323926247946,0.002508979597044518,-0.0008971923322347867,-0.0006375448313477755,0.0002596498304348272,-0.002043109314727321,-0.001783464789227961,-4.850806186967215e-05,-4.850806186967215e-05,0.0,0.0002365942686955705,0.003843110298773403,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.24111762613276091,3.3298931550269475,-0.030142093605103226,3.5484208561764836,-0.423076592272939,3.141420709441611,3.57964192880249,-2.449301972928433,1.0426637154881266,0.5093302801686967,0.5093302801686967,0.0,0.9563658286024891,-2.2177321187847627,-86.27450980392156
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.614561248978974e-05,-4.791785644333014e-05,-2.99489606550965e-05,-6.172120022982813e-05,-4.240710871563824e-06,-3.6012958588223766e-05,-3.177224907937055e-05,4.690353860213883e-05,1.5131274619026146e-05,3.075580536054315e-08,3.075580536054315e-08,0.0,-2.054903222079855e-05,-1.1310845486124562e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016499184221481306,0.07581410628977589,0.006259334826659093,0.0655681841382304,0.025330693671841764,0.08465085327893837,0.0593051372044635,-0.06827057557090273,-0.00900592632494756,-0.006369967461211916,-0.006369967461211916,0.0,0.0278131187463529,-0.02127863327291862,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.2402495413911869,3.4340152665488217,-0.03649759378155231,3.645271629588617,-0.4159784199578701,3.251814093982932,3.6831134711634,-2.5947435384257256,0.9928025839317736,0.48864820571894113,0.48864820571894113,0.0,0.9414706148454678,-2.916501412867662,-86.27450980392156
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.23825116692198428,3.441072002530617,-0.03464664162922917,3.6521856869557876,-0.4138528989326475,3.2589938852446414,3.6881101348863314,-2.598313767170491,0.9939676943326738,0.48910111178825466,0.48910111178825466,0.0,0.9450579662711879,-2.8864109078648195,-86.27450980392156
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09555853092930476,0.32527352017548,0.1202751197137318,0.3500468324650188,0.07424134363350539,0.3039074108543526,0.22949568653957048,-0.24783224781804863,-0.018905325597075473,0.004832963785803871,0.004832963785803871,0.0,0.14807496669159384,0.10691945445719388,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.441167005918269e-07,2.5268592082430685e-06,3.0307862740399224e-07,2.385821127989138e-06,5.657570578352728e-07,2.6484995712885837e-06,2.0827424956521053e-06,-1.6311179858853665e-06,4.5162448156977065e-07,1.3694582989140046e-07,1.3694582989140046e-07,0.0,1.3280690678962243e-06,5.425078705788442e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.8284177773105125e-06,1.2365719285062497e-05,3.960743969703788e-06,1.0498045341803983e-05,7.4392206425065714e-06,1.3976522253220265e-05,6.537301126654519e-06,-2.7339479131113223e-05,-2.0802179798772887e-05,-8.328425933147512e-06,-8.328425933147512e-06,0.0,-4.057122600252031e-06,2.033388877331405e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.022007081381314e-05,0.00018647273540235246,-1.415483516904954e-05,0.00018253796329925328,-6.826475128363234e-06,0.00018986633777035331,0.00019669282632174036,-0.00015772550517813917,3.8967010901256536e-05,1.7465155189570453e-05,1.7465155189570453e-05,0.0,0.00011648059829402998,-0.00019891320946414665,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.9004215631297603e-07,-8.629101481545612e-07,-5.596641556557992e-07,-1.132532159189924e-06,-5.750267810294837e-08,-6.303706736011244e-07,-5.728679978562552e-07,7.930112060680879e-07,2.2014319699104513e-07,-7.0224734985569945e-09,-7.0224734985569945e-09,0.0,-3.8152321200516123e-07,-2.454860046736304e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2581908560786675e-07,1.8690583663814595e-07,1.6940023514679923e-07,2.304869965114336e-07,8.823189252946683e-08,1.4931864867991325e-07,6.108675178060729e-08,-1.1902301105461792e-07,-5.7936258424575046e-08,2.4035664462729073e-09,2.4035664462729073e-09,0.0,6.542366070779431e-08,3.5182958279948217e-07,0.0
