,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008773293958538824,0.03402086750006732,-0.0027941727095733004,0.022450480583476724,0.017595772023476654,0.04284557283123029,0.025245358691993947,-0.012346546261326984,0.012895695500780045,0.0016768134073360346,0.0016768134073360346,0.0,0.014920042712317894,0.02082803436593976,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5705453917893674e-07,-1.0783486257706614e-07,1.5171150170394501e-07,-1.1317789695289915e-07,1.6112966057549994e-07,-1.0375972949683498e-07,-2.648894031061284e-07,1.8839656287837666e-08,-2.4604974388944344e-07,-9.032001705141229e-09,-9.032001705141229e-09,0.0,-5.859007751416942e-08,2.9776601815590338e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006308447583262447,0.0008654039065076069,0.002545025301788576,0.002779588939800236,-0.000829095982523234,-0.0005945402587518883,0.00023455766848452732,-0.0014428203492002595,-0.0012082660649561264,-4.191272390392439e-05,-4.191272390392439e-05,0.0,0.0001851099231253647,0.0002009852317632215,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09802306415157955,0.2090509789552813,0.15131098060165812,0.26239800192980306,0.05738050277700797,0.16836333718147284,0.11091918841648934,-0.015227985105823627,0.0956743125531649,0.03611308708048619,0.03611308708048619,0.0,0.11798962630779489,0.8679284538753793,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3882171445056855e-05,-3.427903059068889e-05,-2.6970097614196454e-05,-4.7366954106811095e-05,-3.9000427138803774e-06,-2.4296903896527264e-05,-2.0396861972930945e-05,2.6251737792752473e-05,5.8548704694090805e-06,-2.8704570800251744e-08,-2.8704570800251744e-08,0.0,-1.1739983014494126e-05,-1.1709562074139586e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004375464630423776,0.0013864924909961875,-0.026773521551223717,-0.02101285505271813,0.0127074776896717,0.018470419165979288,0.005762209244854467,-0.020049855446752994,-0.014288801516520313,-0.008967700544853833,-0.008967700544853833,0.0,-0.010833217082439596,0.04840247282635629,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.932854870834077,5.936643105893417,-1.768443409901554,6.114247932019297,-2.058251083273589,5.801184346626603,8.024601885129256,-7.205708561855842,0.24066389818180572,0.5338821199148435,0.5338821199148435,0.0,0.9133824702928035,1.8829450638778886,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.928987897517832,5.948248563390058,-1.7651171653050484,6.125281681500429,-2.0539716975073508,5.8132258444050615,8.032176167078138,-7.209577159487395,0.24351306923927962,0.5344994624275148,0.5344994624275148,0.0,0.9183168711793901,1.8990906919903783,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.13003140604104838,0.35774313302611344,0.17337880212351447,0.4011891080292052,0.09697045483347129,0.3246069959208522,0.22741601474352516,-0.21354942953581407,0.013380939605555045,0.00789689611645434,0.00789689611645434,0.0,0.13614579266208257,0.0021111072340178802,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.725604941753537e-07,2.3523456701658454e-06,6.424635844923115e-07,2.022248764506078e-06,1.2243245863953576e-06,2.6041097874120843e-06,1.3797851692231803e-06,-1.3351651845081525e-06,4.461997157784656e-08,9.5447206732438e-08,9.5447206732438e-08,0.0,1.0032822319250553e-06,-5.373662516025615e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.9328509056968692,5.9366406815701875,-1.7684363226459756,6.1142488691062775,-2.0582494993683143,5.801179358564122,8.024595045278224,-7.205720907894593,0.24064421443214631,0.533876002299493,0.533876002299493,0.0,0.9133723223419363,1.8829434850736213,0.0
