,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00929554343266367,0.039846440368627285,0.0018706384152109366,0.03241926718692091,0.015699262501620525,0.0462521156493528,0.030548057328032452,-0.019589635317401682,0.010952437757606336,0.001796927836370077,0.001796927836370077,0.0,0.019988656728437585,0.012113498499001576,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3353020204990216e-09,3.1561282326950724e-09,-3.198529268194292e-10,1.5009921350884236e-09,2.762787969633183e-09,4.583638563220989e-09,1.820837365838555e-09,-2.454538509094604e-08,-2.272455621061283e-08,-1.2284499248645343e-09,-1.2284499248645343e-09,0.0,-1.4577775093339688e-09,5.3425587324594244e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005598846306489235,0.0008195532469497763,0.002249323193131974,0.0025089961963573977,-0.0008971966267030589,-0.000637531793942949,0.0002596671624759347,-0.00204296732784892,-0.0017833054702931029,-4.84899701190306e-05,-4.84899701190306e-05,0.0,0.00023662261881046326,0.0038431060735554345,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.008313596384225626,-0.0454204860405396,0.02162492128280403,-0.032116313265655116,-0.0031669525098272483,-0.05689486647979412,-0.053729615561379986,0.11881584464699403,0.06502238978905872,0.02842181955541353,0.02842181955541353,0.0,0.005401000221764093,0.8343840778491898,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.612200599454214e-05,-4.799516517210278e-05,-2.993813058129253e-05,-6.181128535338266e-05,-4.206085162180336e-06,-3.607924811211435e-05,-3.187316430538482e-05,4.577272013895895e-05,1.3899541234805341e-05,-9.160072375809751e-08,-9.160072375809751e-08,0.0,-2.074777438183795e-05,-1.1302030214749749e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016499187064861056,0.07581410450656291,0.006259336955118191,0.06556818164015674,0.025330697132257475,0.08465085211273682,0.05930513257694716,-0.0682706823084361,-0.009006037750147156,-0.006369978265127628,-0.006369978265127628,0.0,0.027813103390250157,-0.021278650401450296,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0001506321821246607,0.0005524066591406243,0.0001631764308667306,0.0005649509582866864,0.00013981320938538598,0.0005415876429431305,0.00040177387181853654,-0.0003719731539325126,2.97992233958453e-05,2.0951658941885313e-05,2.0951658941885313e-05,0.0,0.0002680061423494227,8.979287817940633e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.002054792628093554,0.007621012818712841,0.0020307526011641604,0.007596971453699561,0.0020755263046059024,0.007641747649302606,0.005566105818694945,-0.004350531731995556,0.0012153319315029174,0.0005211041284218171,0.0005211041284218171,0.0,0.0039516623178085875,0.02688477560808549,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0955585305612278,0.32527352742003673,0.12027512100538566,0.3500468413749937,0.07424134183281011,0.3039074166613827,0.22949569414578078,-0.2478321357728935,-0.018905205707424676,0.004832976548555472,0.004832976548555472,0.0,0.14807498302296007,0.10691946480847714,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.521603283415572e-07,2.5165495707891357e-06,3.0738599159681414e-07,2.371775218305984e-06,5.7702309476518e-07,2.6414123370455877e-06,2.0643892319311595e-06,-1.9904048788384772e-06,7.398430701729689e-08,9.965094993391154e-08,9.965094993391154e-08,0.0,1.2768337179739422e-06,5.42292452171277e-06,0.0
