,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.026352345851852355,0.09374295475242711,0.021307608375744826,0.08869481849266084,0.03080132128220561,0.09819492758452805,0.06737285457292491,-0.061957314536562634,0.0053737976249420135,0.00235050103406175,0.00235050103406175,0.0,0.041486935423962784,0.010308930007878261,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.320472487363236e-08,-7.47314287198902e-08,-4.297149365070601e-08,-8.449818654489482e-08,-2.4591356052803282e-08,-6.611804584382391e-08,-4.152670378569864e-08,5.6139562230077645e-08,1.4612861058975614e-08,-4.622125785151173e-10,-4.622125785151173e-10,0.0,-2.8725714857136624e-08,7.247947857653787e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0002774631777350963,-0.0022567943916136654,0.0017157910630474556,-0.0002635796040478253,-0.002035322567964704,-0.004014618987885067,-0.001979336705810977,-0.00033630423349721163,-0.0023156342827091243,-0.00033569983231813733,-0.00033569983231813733,0.0,-0.0013499190152901402,0.0014310565862303702,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.053667471193325995,0.2724507081458069,0.058671439610287805,0.27746561853457036,0.0492544501695969,0.268028037350632,0.2186658845019018,0.008923942420875491,0.2276093405404148,0.11544326182518166,0.11544326182518166,0.0,0.24307090539631612,0.69792596820773,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.2072425431348344e-05,-6.459148421695227e-05,-4.159456658087102e-05,-8.41136170686989e-05,-4.855766129724441e-06,-4.7374832247080466e-05,-4.251906818231084e-05,5.75575977552679e-05,1.503850510549041e-05,-2.1942406944712545e-06,-2.1942406944712545e-06,0.0,-2.8353281925109185e-05,-7.765897920749869e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.15488773246547846,0.5150106062152447,0.18127262826563523,0.541490373116698,0.13161878067100335,0.4916579871931578,0.3595659502027795,-0.394103275685172,-0.035954386670389166,0.003950563411326998,0.003950563411326998,0.0,0.21600480566389585,0.042755493910808476,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.009256464591699235,0.03074777979496102,0.011390741673652042,0.0328825155186455,0.00737423655821385,0.028865147283343336,0.021489326051394635,-0.02269304305391886,-0.0012085935845311023,0.0009175967343536534,0.0009175967343536534,0.0,0.013633003374092411,0.0012621086760583747,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.005128438531569803,0.018833392556964427,0.005851865590471711,0.019556918756121974,0.004490445132333396,0.01819531172550112,0.013704251211292326,-0.011891212034761985,0.0018114095749668312,0.0014958603693533317,0.0014958603693533317,0.0,0.0094756148716935,0.008783009865068142,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11686584415465562,0.3943753442384007,0.14268757953861064,0.4202686537454152,0.09409354592579527,0.3715399244860553,0.27718556483352036,-0.2811715909675368,-0.004765393196580622,0.016155406450056645,0.016155406450056645,0.0,0.18002084789746062,0.023395274471901092,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.03395383450538e-07,3.276214888815966e-06,5.773544963485774e-07,3.350174001997711e-06,4.381705551285845e-07,3.2109900700496023e-06,2.7728194889400574e-06,-1.6696787589760033e-06,1.1031406869405236e-06,5.597174839398105e-07,5.597174839398105e-07,0.0,2.060600637696114e-06,1.023787657034765e-06,0.0
