,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009909802572560418,0.034212719450817865,-0.004621741408251926,0.019677644230887158,0.01997555879754658,0.04428092170576166,0.02430050874581142,-0.011646318441172029,0.012651360190010796,0.0016516144154744674,0.0016516144154744674,0.0,0.013489994093482751,0.014901310273502213,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.143148715636671e-06,-2.3838787569252006e-05,-1.1395533076233787e-05,-2.7091171431117947e-05,-5.890276745045992e-06,-2.1585915954498545e-05,-1.5695640130342272e-05,1.0747634381498842e-05,-4.948007439026093e-06,-1.7404799284268878e-06,-1.7404799284268878e-06,0.0,-1.015779590525895e-05,1.1993240978204113e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005600158331357213,0.000631325634525005,0.002578720455522141,0.0026500316964294603,-0.0008383069222477312,-0.000766998118019515,7.130940203605693e-05,-0.001023353572492819,-0.0009520449002057535,-4.761737477634125e-05,-4.761737477634125e-05,0.0,5.963155551696046e-05,8.673000580837072e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.11304142653562395,0.24257429968544247,0.18968190396232315,0.31931393962980664,0.05995385622902004,0.18941804116985728,0.1293866126771002,-0.038988788663277776,0.09034737774084399,0.034544502973789575,0.034544502973789575,0.0,0.12438204333704124,0.7923636602265948,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3662978258456265e-05,-3.101772970677433e-05,-2.695012250998431e-05,-4.430487166511374e-05,-4.459196806264407e-06,-2.1813949843035692e-05,-1.7354753816913198e-05,2.0068037465528545e-05,2.7132801705059266e-06,-3.646400253060088e-07,-3.646400253060088e-07,0.0,-9.608423901095303e-06,-3.964349693405017e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005456471131608872,-0.00994256086117742,-0.035327606907208126,-0.03981235651770459,0.015234762455002332,0.010747744447481361,-0.0044863345251168855,-0.009234547633812928,-0.013720467866231286,-0.008859818629218669,-0.008859818629218669,0.0,-0.016810907076168908,0.013754494031148493,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.666944304397988e-06,-1.7783223425539733e-05,-1.2249030245741632e-05,-2.3365308754381102e-05,-2.800327198242856e-06,-1.3916606758964885e-05,-1.1116279861865563e-05,8.043566976978946e-06,-3.072713783782705e-06,-1.5195701918303987e-06,-1.5195701918303987e-06,0.0,-7.841881210855876e-06,1.4243722506683634e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.004391129154986368,0.012498381112523922,0.0034822345100250585,0.011589412784413028,0.005020705196078072,0.013128008192694648,0.008106895973257006,-0.00494856712655514,0.003157927671512208,0.0007179048235781989,0.0007179048235781989,0.0,0.00497997734767039,0.0002057738786364861,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.15361281572550578,0.3714666031658272,0.21381221738534537,0.4317969503530916,0.11191370221084936,0.3296767858856498,0.2175196493821513,-0.19466691985577303,0.02242929072484007,0.008702216431312228,0.008702216431312228,0.0,0.12360267913271862,-5.4062573314808895e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.4102015233688865e-06,-1.3674168591740572e-05,-6.981691252854002e-06,-1.624565808223734e-05,-2.6289738018857867e-06,-1.189294104073642e-05,-9.263967484152282e-06,6.495461646971836e-06,-2.7685064426102645e-06,-1.0702595446167206e-06,-1.0702595446167206e-06,0.0,-5.980206134113034e-06,-2.1684893533657165e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.016017871761168e-06,3.431207361626253e-06,3.912850922174065e-06,1.3280404568457167e-06,7.4728462459859e-06,4.888035699375447e-06,-2.5848103580866044e-06,-1.2910325300063963e-05,-1.5495135324201436e-05,-5.98271901156019e-06,-5.98271901156019e-06,0.0,-9.519051085384432e-06,4.23674077462708e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.3450393189099476e-05,4.0268359949944594e-05,-4.766422282034613e-05,3.605452678107898e-05,-4.053154424243403e-05,4.318721134705921e-05,8.371878951460831e-05,-0.00010849482547014496,-2.4776126784927224e-05,7.380086448602246e-07,7.380086448602246e-07,0.0,2.620133644413456e-05,-0.0001224492275516372,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.1397607610897565e-06,-1.4741610197677309e-05,-7.492013238677957e-06,-1.7093862448911015e-05,-3.5103950136975828e-06,-1.3112244607077087e-05,-9.601849928197426e-06,6.8674789532745514e-06,-2.7343716286180673e-06,-1.0106300706684002e-06,-1.0106300706684002e-06,0.0,-6.157390588617543e-06,-1.7601279376456702e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0315620622207559e-06,-2.7965854972988737e-06,-1.407822570596881e-06,-3.172846010773086e-06,-7.709327334026988e-07,-2.5359561753239777e-06,-1.7650234623882325e-06,1.0940410956607165e-06,-6.709823810418704e-07,-2.120841794068307e-07,-2.120841794068307e-07,0.0,-1.1840493501102334e-06,-1.4847672046724003e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00026690132729146563,-0.00012060233265389625,-0.00018991694524711692,-4.3617837999261806e-05,-0.00032022711454531775,-0.00017392819794212372,0.00014629938510421215,-0.00032636419862578704,-0.00018006529098858062,-1.4019679633169115e-05,-1.4019679633169115e-05,0.0,-1.6340989223405212e-05,-0.0006672271945728629,0.0
