,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.014026673893556534,0.06195597947220133,0.008051580753490432,0.05597802291310735,0.01934700190442969,0.06727885712172214,0.04792258363411684,-0.03954542064069704,0.008358211806132458,0.002398995875236573,0.002398995875236573,0.0,0.03126243503447445,0.011700243010836902,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3742104462904839e-08,7.562133905109997e-09,-1.835373963681013e-08,2.950477084056797e-09,-9.635836710294534e-09,1.1668389036471984e-08,2.130423419979016e-08,4.212866120510336e-09,2.5517098242825712e-08,2.006452694063264e-09,2.006452694063264e-09,0.0,9.826407379223811e-09,5.4949205279347754e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005427077046475737,0.0007125471397688536,0.0022874745051120115,0.0024573169034982404,-0.001010863338238261,-0.0008410265416828066,0.0001698385133874428,-0.0021612883164274658,-0.0019914534737397846,-4.250499607021066e-05,-4.250499607021066e-05,0.0,0.00020130530528434464,0.0020766286696146862,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1888068294261675,-0.8053690149597726,-0.22651356932807054,-0.842842829583238,-0.15523208510067488,-0.7720016713984944,-0.6177284991272707,0.6711530891811727,0.049278686149251204,-0.011991430154194366,-0.011991430154194366,0.0,-0.3861985384384089,0.8227647693832603,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.603335931452459e-05,-5.1628147189769895e-05,-3.0337002255823354e-05,-6.593178506236057e-05,-3.2971441067117193e-06,-3.889193651581922e-05,-3.559479359056408e-05,5.219917512549295e-05,1.6604362954689404e-05,-6.708949502436055e-07,-6.708949502436055e-07,0.0,-2.3711227008856835e-05,-9.163210645432907e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05707746304605905,0.23650709492374364,0.05912947842281292,0.23856279012376702,0.05525031246752172,0.23467666776583052,0.1793272764177574,-0.19139389250051592,-0.012409837537412757,0.0006909099628536425,0.0006909099628536425,0.0,0.11002795111159126,0.017678679747289584,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0012046748865542332,0.00471985871729117,0.0014278188586721832,0.004943010533209011,0.0010059835695076641,0.004521160415946045,0.0035151414847050633,-0.003625114482464135,-0.00011010042566232146,0.00017107945582346934,0.00017107945582346934,0.0,0.0023387220208685965,0.0006487714144214713,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0011746893399430286,0.005261777997662137,0.0009959952225380927,0.005083076576939314,0.0013338017246241516,0.005420896885323341,0.004087040647688203,-0.002930098890549884,0.0011568220027999634,0.0005581472485379793,0.0005581472485379793,0.0,0.00301634790284067,0.01467579291198686,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08820330962330594,0.33281770087837814,0.10733645725212453,0.3519976096948544,0.07116681849596448,0.31573957276716247,0.24439882340414337,-0.2678794275986183,-0.024135298363676807,0.0066262538104516384,0.0066262538104516384,0.0,0.1585998818173621,0.04739704409000575,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.417589047715291e-07,3.042866780212944e-06,4.17706926712984e-07,3.0188147678040194e-06,4.6317519570964964e-07,3.064283058540133e-06,2.601107856157635e-06,-1.8918339298642783e-06,7.092738783753142e-07,3.3779954421351526e-07,3.3779954421351526e-07,0.0,1.8185211569687263e-06,1.8606781692222747e-06,0.0
