,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.0540809675434346,-6.457661502096166,2.4678496491073068,-6.989784518597519,3.464000532723662,-6.085576919292686,-9.229855218092032,10.171382345203083,0.0027232629702347295,-0.5904730010399065,-0.5904730010399065,0.0,-0.6466989876485186,-9.080971852692812,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.0438629053763475,-6.489672092938157,2.472576449272878,-7.008103587380026,3.443332344000006,-6.127161244244022,-9.25191925992623,10.184224629514485,-0.009930870383950833,-0.5921162699912919,-0.5921162699912919,0.0,-0.6601083088215169,-9.094517949458243,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005216792974597275,0.0005447446131521749,0.002446656586988516,0.002469722346681549,-0.0008243522581801485,-0.0008012872529390605,2.3065195369916517e-05,-0.001013020064245119,-0.000989955102527575,-5.13122601943019e-05,-5.13122601943019e-05,0.0,3.655557835130038e-05,8.428134456905004e-06,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10009175430791786,0.18814845065561775,0.15636648549284288,0.24447268596017166,0.06074190619762367,0.14876398701637178,0.08796864698569669,-0.020690299616231245,0.0672601463928385,0.027861982056988525,0.027861982056988525,0.0,0.130052821757893,0.1918313995050708,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.043820360186938,-6.489777053666397,2.4725089812331653,-7.008230797238832,3.4433072259995385,-6.127250647369618,-9.251983651740487,10.18428735667527,-0.009944896351082654,-0.5921224950793147,-0.5921224950793147,0.0,-0.6601522023459835,-9.094517996929758,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.0382412639323606,-6.498966743310692,2.4363765448235197,-7.045122931800702,3.4590924129507603,-6.117069529249248,-9.255988738019605,10.174048248477293,-0.023649249622052816,-0.6009233709948512,-0.6009233709948512,0.0,-0.6768069009353297,-9.082014370040435,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7743161560793916e-05,-6.77725081640041e-05,-4.009528528923175e-05,-8.012462694203874e-05,-1.910599561743092e-05,-5.913534564687274e-05,-4.002935769871819e-05,2.5729032230130942e-05,-1.430033576594303e-05,-4.968525524453854e-06,-4.968525524453854e-06,0.0,-2.96895157464092e-05,1.794213448042597e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.048367998687261,-6.478037298093687,2.476117219524296,-6.997385804667771,3.4485117357948454,-6.114885232864906,-9.244595990983868,10.178800144598064,-0.006784796483584282,-0.5914066663332532,-0.5914066663332532,0.0,-0.6551849365566896,-9.094330900195741,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.202144613730225,-6.142331014327794,2.691665511188604,-6.606588601316739,3.559094788800515,-5.817701022368603,-9.054536282199315,9.969742428005857,0.012492200420933094,-0.5834670021230759,-0.5834670021230759,0.0,-0.5373298851809567,-9.094567107087352,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.0438014032156047,-6.489836336726438,2.4724898196416976,-7.008290032681154,3.443288412107913,-6.12730996372613,-9.252024488728278,10.184312412953268,-0.009967154230044423,-0.5921290569453679,-0.5921290569453679,0.0,-0.6601827478600871,-9.094519939145627,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.043842634113972,-6.489739333703073,2.4725434200975447,-7.008182134898081,3.443320993649835,-6.127220578813616,-9.251966662063152,10.18424799580439,-0.009961895612427251,-0.592127650664305,-0.592127650664305,0.0,-0.6601495893573596,-9.094517574486693,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0006526645953729088,0.0022485406801147595,-0.0010437111128797508,0.000552137900001122,0.0018388475419868816,0.0034347425566291414,0.0015958656690946446,-6.856132505038939e-05,0.0015273032498911462,0.0001889803948390313,0.0001889803948390313,0.0,0.0009263822661747154,0.0008824471183452893,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.043841705377109,-6.48972759459491,2.4725464951699783,-7.00816683216831,3.4433172652676696,-6.127211331551506,-9.251954451805462,10.18425433043533,-0.009942693278036702,-0.5921204679113699,-0.5921204679113699,0.0,-0.6601331626161823,-9.094517964202524,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.0438317144759943,-6.489755068494632,2.4725328655308374,-7.008197506097079,3.4433098187374584,-6.127236567845579,-9.251972315419343,10.184268609256415,-0.009949418419276518,-0.5921226884742398,-0.5921226884742398,0.0,-0.6601457716053202,-9.094518094067732,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.04353126480432,-6.489935258752398,2.472302831930125,-7.008314307727721,3.4429601309505857,-6.127461082310628,-9.251882584514039,10.183945055049266,-0.010144168429359812,-0.5921418417537131,-0.5921418417537131,0.0,-0.6601925339036075,-9.095124507979147,0.0
15,O + [Pt] <=> O.[Pt],3.0438688360283668,-6.489656028511855,2.4725846382045042,-7.008085532832894,3.443336695560366,-6.1271465714006075,-9.251908893008205,10.18421602781399,-0.0099272535547062,-0.5921149974238021,-0.5921149974238021,0.0,-0.6601009355787039,-9.094517932237983,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.005020884537523517,-0.013706227235378995,-0.00023707730762292443,-0.008922835516388047,-0.008365939838924875,-0.01705099199265803,-0.008685778800772254,0.0036113394019361036,-0.005074753071795027,-0.0006349288344893216,-0.0006349288344893216,0.0,-0.005461824332844309,1.478093070419889e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.097630364200075e-05,-0.00024544864446012453,2.7441754361991266e-05,-0.00013703076475953124,-0.00015678713427663902,-0.00032125935039745,-0.0001644724739958464,4.030584204550588e-05,-0.00012416669825002306,-1.9496882728094658e-05,-1.9496882728094658e-05,0.0,-0.0001133963516488833,1.7062622388138827e-06,0.0
18,[H] + [Pt] <=> [Pt],3.0438148877185554,-6.489801148592234,2.472509425631518,-7.008249416669909,3.443297616189199,-6.127278571010063,-9.252002215464426,10.184293948643791,-0.009959368578569086,-0.5921261886911128,-0.5921261886911128,0.0,-0.6601666234117302,-9.094517957271835,0.0
19,C + [Pt] <=> C.[Pt],3.0367018870702958,-6.473012723067957,2.458800314068861,-6.997577194518747,3.4407969158955565,-6.106213418282042,-9.229443912675928,10.154617108421126,-0.012041494823523732,-0.5918982905888424,-0.5918982905888424,0.0,-0.65153484966979,-9.116679270982795,0.0
20,[CH3] + [Pt] <=> C[Pt],3.043864993556322,-6.489670972366946,2.4725791186139054,-7.0081019351229195,3.443334025805791,-6.127160495451759,-9.251920011462527,10.184225806715208,-0.009930630171329996,-0.5921160260895302,-0.5921160260895302,0.0,-0.6601075613044444,-9.094518057773202,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.043642278438916,-6.49087809094398,2.472072222792659,-7.009561367575165,3.443310022744339,-6.1281911847068455,-9.25289533498751,10.184113939826549,-0.01110679880899159,-0.5925545592361086,-0.5925545592361086,0.0,-0.6612527370580765,-9.094517192913079,0.0
22,[OH] + [Pt] <=> O[Pt],3.043872266822358,-6.4896256894080855,2.472227752015581,-7.008382325550029,3.443592076354841,-6.126887486868924,-9.251882471520815,10.184435337951394,-0.009699121424717098,-0.5920943941810393,-0.5920943941810393,0.0,-0.6600579979107911,-9.094520475388139,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.0438334895430517,-6.489749902613363,2.4725354240143242,-7.008191648990792,3.4433110460041645,-6.127231885300239,-9.25196886538958,10.184265931052693,-0.009948047446367491,-0.5921222839458525,-0.5921222839458525,0.0,-0.6601434405957585,-9.094517962606163,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.9400941798016227,-6.691060734855871,2.24615780319368,-7.3200718867758106,3.425326013748523,-6.251227566992391,-9.356077426775135,10.35065890977555,0.026165821220411282,-0.5927165420235169,-0.5927165420235169,0.0,-0.7223022251209475,-9.095870688147441,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.9915595591207302,-6.639958517660118,2.485964167460737,-7.09827186819793,3.345094821718564,-6.31948500582191,-9.351754763216315,10.238324568763705,-0.07089319998551329,-0.6007131964764089,-0.6007131964764089,0.0,-0.723888685296333,-9.141377421721375,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.0401050871234143,-6.489796824637485,2.4682923601777667,-7.008724131919778,3.439942518223777,-6.1269392810849395,-9.248730776917482,10.180660162191495,-0.009652464439970082,-0.5921870999032628,-0.5921870999032628,0.0,-0.6600352037700855,-9.091657190715837,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.0437798820577777,-6.4898606040003255,2.4723691239286008,-7.0084042725865245,3.443336238303758,-6.12727131804939,-9.252029086054629,10.184377136137591,-0.009913484785985884,-0.5921252239171915,-0.5921252239171915,0.0,-0.6601833091368303,-9.09494140922564,0.0
