,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008492873331975702,0.034139425409104696,-0.0021239041614141306,0.023519925309588057,0.016840499785825015,0.04248919255950168,0.025644374132913688,-0.012761037189840724,0.012880064454942478,0.0016773058560588746,0.0016773058560588746,0.0,0.015533874947849658,0.006970653601530867,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5707768288781396,5.419539991032802,-1.4843478429509693,5.512107052366741,-1.6387331263284788,5.3467575247498464,7.101871369804565,-6.271127532941165,0.3853764260375205,0.5019934396830423,0.5019934396830423,0.0,0.9745950113663928,2.0612244975879452,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.5701595929816121,5.420438091649508,-1.4819207337835594,5.514943773614454,-1.6395389348541773,5.346131351087145,7.102112180334962,-6.272628732566356,0.3839943185258267,0.5019479604198779,0.5019479604198779,0.0,0.974800403519475,2.062499349461488,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08805665979557294,0.18665432904265475,0.13279512582422234,0.2314368673475045,0.052880260670907966,0.15144327732223334,0.09851092381803517,-0.0029178667680724007,0.09559018263245975,0.036272427464902064,0.036272427464902064,0.0,0.11118953918490249,0.868328611109492,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.4628008720380647e-05,-3.726839429645629e-05,-2.7873401795715574e-05,-5.051378436938146e-05,-4.2135874238865475e-06,-2.685397537271211e-05,-2.2640388882326064e-05,2.9913829110795634e-05,7.273433451913698e-06,-1.0316926014986109e-08,-1.0316926014986109e-08,0.0,-1.3496284714991588e-05,-9.173322733000435e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05093981866393145,-0.15844194629034222,-0.09004099261487895,-0.19750106422410282,-0.020195838746012038,-0.127731033649382,-0.10755691692484849,0.08585594346442767,-0.021793317466208474,-0.015014953274590164,-0.015014953274590164,0.0,-0.07919127818187448,-0.15417932861662084,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5707651249392498,5.4195808916430845,-1.4843407129672714,5.512143079091327,-1.638717826037567,5.346802257537731,7.101900187942531,-6.271144867065074,0.3853848717772159,0.5019946533024257,0.5019946533024257,0.0,0.974611993095201,2.061238432683678,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0032816902299958746,0.0107567855189034,0.0030831828297529767,0.01055826328052412,0.0034377701352906456,0.010912877090915351,0.007474849987481568,-0.005161647768969921,0.0023128163930823107,0.0006356931137609429,0.0006356931137609429,0.0,0.0049135492458542585,0.04529822711826344,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.1216510205397338,0.35097393113814357,0.16003425405966887,0.3894450792573748,0.09147153380615336,0.32072532001769105,0.22904427589929058,-0.21981296972984282,0.008727837144591046,0.007389051122753973,0.007389051122753973,0.0,0.1398851316599423,0.21056876874314792,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5747112210039647,5.407055573866324,-1.4895015533181803,5.498309562435809,-1.6417088082228997,5.335305533943565,7.093468438327001,-6.266111086289041,0.38287273982153747,0.5011040649720178,0.5011040649720178,0.0,0.9687631107513701,2.0612296451363425,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0593148534088368e-05,1.994529821228842e-05,9.862823356473961e-06,1.9214972973734397e-05,1.1167379441382223e-05,2.0519529167497115e-05,9.352148688153982e-06,-2.4731837124508253e-05,-1.53796907541272e-05,-6.034730671028127e-06,-6.034730671028127e-06,0.0,-1.3130958865810886e-06,2.1933615454079002e-05,0.0
