,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.469138442091136e-08,-2.4691384892792075e-08,-8.838259640700344e-08,-8.838259809609635e-08,5.5961327445778494e-08,5.59613129696773e-08,0.0,1.0366511554672635e-07,1.0366511752788578e-07,5.855234269558025e-09,0.00034277653497829434,0.0,0.0,0.016567324978659884,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.41238546983092894,-0.4123852368412886,-0.1879705259961104,-0.18797029248144123,-0.696564035883388,-0.6965638035585962,2.339544380749936e-07,1.2410071143178611,1.241007351175702,0.6399904569342572,0.6186687574039953,0.09157509157507333,-1.653362234433769e-07,0.41773933515259104,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.4123858407714258,-0.4123856077818063,-0.1879723608919481,-0.18797212737730173,-0.6965625530046943,-0.6965623206799207,2.339544158705327e-07,1.2410088938283286,1.241009130686145,0.6399903430239107,0.6185830201849425,0.18315018315016296,-1.6533624564783751e-07,0.41864049509481693,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.2151903890792312e-07,2.2151900198482251e-07,7.913275410653543e-07,7.913275070833242e-07,-5.000343336612573e-07,-5.000343743086607e-07,-3.330669137528381e-14,-9.395579524330746e-07,-9.395579849539666e-07,-5.798938472105849e-08,0.001877278425937653,-0.09157509157508961,4.440892124089077e-14,0.6941914996880413,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.6958611214644434e-08,1.695861153874297e-08,5.8331609110706e-08,5.8331610225490034e-08,-3.5432386029772804e-08,-3.543238670692639e-08,0.0,-7.168468794406248e-08,-7.168468931403919e-08,-5.6760523325092585e-09,-4.34666719864923e-06,0.0,0.0,-2.1257336392380666e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2564267963762369e-08,-1.2564268203879959e-08,-4.661979622463243e-08,-4.661979711559027e-08,3.056052369803814e-08,3.0560524282084847e-08,0.0,5.3407172089062e-08,5.34071731097344e-08,2.3092150069456744e-09,0.00014234816311624912,0.0,0.0,0.04463883492296362,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.301859626654274e-09,-5.3018597279789e-09,-1.8002460004584535e-08,-1.800246034863222e-08,1.0781003898692296e-08,1.0781004104729662e-08,0.0,2.2128100763153485e-08,2.2128101186046903e-08,1.7846745375072277e-09,2.6855736071322752e-05,0.0,0.0,0.0008005249075180508,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.9417669624274456e-09,4.9417670568702874e-09,1.9624404997769194e-08,1.9624405372814108e-08,-1.3650967829601595e-08,-1.3650968090487268e-08,0.0,-2.271382661499792e-08,-2.2713827049085234e-08,-9.261848239462985e-10,8.173820735801984e-06,0.0,0.0,0.00015803260406741537,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.7143178107006536e-09,2.7143178625743844e-09,1.0694009256835354e-08,1.0693997184908122e-08,-7.390449379110885e-09,-7.390449520350861e-09,0.0,-1.3357637172409789e-08,-1.3357637427689576e-08,-9.64452699019553e-10,6.021728491212865e-06,0.0,0.0,0.00037223958817627625,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.795222088941047e-09,4.7952221805832485e-09,1.6415612958232417e-08,1.641561327195363e-08,-9.91976288092403e-09,-9.919763070502092e-09,0.0,-2.1581335912270972e-08,-2.1581336324715087e-08,-2.2635903230443913e-09,-2.602693533114668e-09,0.0,0.0,3.137502176715608e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.4123854710564348,-0.41238523806679445,-0.18797053158656635,-0.1879702980718973,-0.6965640315815201,-0.6965637992567437,2.339544380749936e-07,1.241007120062038,1.2410073569198792,0.639990454773924,0.6186688970984435,0.09157509157507333,-1.653362234433769e-07,0.4177411812939153,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.1828491345292368e-09,-2.1828491762459907e-09,-8.340077492808821e-09,-8.340077652197281e-09,5.61408634201148e-09,5.614086449303118e-09,0.0,9.234208738641915e-09,9.234208915118248e-09,2.34245780751436e-10,1.6260787152824929e-06,0.0,0.0,0.0005150027633828838,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.9447528920839314e-09,5.944753005694987e-09,2.114698560422333e-08,2.1146986008366508e-08,-1.330598018197225e-08,-1.3305980436264813e-08,0.0,-2.6174655864929937e-08,-2.6174656365157674e-08,-2.060904005248448e-09,-9.344148670370103e-09,0.0,0.0,-3.170798505501739e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.389939496492518e-09,4.389939580389304e-09,1.58450718322995e-08,1.584505985881499e-08,-1.0115777176569237e-08,-1.0115777369893357e-08,0.0,-1.8888482609524173e-08,-1.888848297050477e-08,-1.1797952218332066e-09,-3.040585280821334e-07,0.0,0.0,4.461170738882404e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.9813774689777005e-09,6.981377602399841e-09,2.6848186092036734e-08,2.68481866051364e-08,-1.8176116953645322e-08,-1.8176117301011794e-08,0.0,-3.227651664511435e-08,-3.227651726195565e-08,-1.9297158939269394e-09,-2.769643203459712e-06,0.0,0.0,3.746187389737864e-06,0.0
15,O + [Pt] <=> O.[Pt],1.3808033623297134e-09,1.3808033887184514e-09,4.216406338284963e-09,4.2164064188653296e-09,-2.2099449801432976e-09,-2.209945022377884e-09,0.0,-6.43861491223701e-09,-6.438615035286336e-09,-1.0625850472849527e-09,-1.9337297595759553e-08,0.0,0.0,2.4237941132462483e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.8350834352433124e-07,2.8350828034819485e-07,1.0128423582885096e-06,1.012842291710976e-06,-6.400535834843461e-07,-6.40053657898851e-07,-6.661338275056762e-14,-1.2015135459555723e-06,-1.2015136126124574e-06,-7.37173691536585e-08,-0.0004881723658140413,0.0,4.440892124089077e-14,-0.0034174198460937572,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.9100578925476e-09,5.9100580054955935e-09,2.138019850942715e-08,2.1380198918027295e-08,-1.3679913710995152e-08,-1.3679913972434016e-08,0.0,-2.6737966396968618e-08,-2.6737966907961864e-08,-2.162228460395162e-09,-1.1061947818267504e-05,0.0,0.0,-0.0005713565895590452,0.0
18,[H] + [Pt] <=> [Pt],-0.412386010178548,-0.4123857771888219,-0.1879724555074562,-0.1879722219927134,-0.6965628171210781,-0.6965625847962008,2.339545157906068e-07,1.2410094057707834,1.2410096426286972,0.6399905992752658,0.618669671807703,0.18315018315016296,-1.653363233634497e-07,0.4177386443048436,0.0
19,C + [Pt] <=> C.[Pt],-1.8032162849763566e-07,-1.803215907872052e-07,-6.444141402747156e-07,-6.444141034850017e-07,4.073626952770286e-07,4.0736271860778397e-07,3.330669137528381e-14,7.635026853749617e-07,7.635027290960958e-07,4.644263635128484e-08,0.0018939042661041438,0.0,-2.2204460620445386e-14,0.2776900544842975,0.0
20,[CH3] + [Pt] <=> C[Pt],2.204524934951303e-09,2.204524977082306e-09,1.1108052087482788e-08,1.1108052299770419e-08,-9.070072233658136e-09,-9.070072406997633e-09,0.0,-1.3256979423756378e-08,-1.3256979677112481e-08,-4.4961324190010006e-10,-8.15485727702707e-06,0.0,0.0,-5.026096883953269e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.4702983522368956e-08,1.4702983803359856e-08,5.2127362604229805e-08,5.2127363600443565e-08,-3.268784388784483e-08,-3.2687844512547066e-08,0.0,-6.356837591825448e-08,-6.356837713311915e-08,-4.650775034399665e-09,-1.226760208375459e-06,0.0,0.0,6.986450735997578e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.4123853922041806,-0.4123851592145387,-0.18797008347196495,-0.18796984995728733,-0.6965644203293242,-0.6965641880045398,2.339544380749936e-07,1.2410067169235164,1.2410069537813497,0.6399905024755473,0.6185784440924976,0.09157509157507333,-1.653362234433769e-07,0.41776773529334915,0.0
