,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0075243806896435434,0.014995587137722156,-0.005254125449011491,0.0022161263623088393,0.01856237960372526,0.026034410661426897,0.007470644328363639,-0.002508330926558986,0.004962126013330877,-0.0008682294587605315,-0.0008682294587605315,0.0,0.003911219733104679,0.0066547101441871235,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.6556128389646406,-2.3071434285079557,0.2803112773349601,-2.671398144139219,0.9797961343174921,-1.9925023341613746,-2.9434585751443367,1.3779173173467303,-1.6060996832334504,-0.7580268436531628,-0.7580268436531628,0.0,-1.1460191556550428,2.177711126537587,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009485169845412707,0.002656264515908025,0.004260632375056674,0.005968436468447513,-0.0019124689309547552,-0.00020477025754753737,0.0017077313332441756,-0.0037644117904735435,-0.0020567447432585863,-1.2486958099740783e-05,-1.2486958099740783e-05,0.0,0.0009322075090191347,0.0007335976444680413,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.8594567754571715,-0.1292954284405783,-0.8562680056430306,-0.12608317361832364,-0.8622112161847322,-0.13207015538090863,0.7364911702802085,0.17561235362606192,0.9133968933846567,0.34480300724065277,0.34480300724065277,0.0,0.2838558511689971,0.1275409507744567,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.6555979887046616,-2.307167329057025,0.2802658074593092,-2.6714517276509055,0.9798077331025633,-1.9925005947408005,-2.9434680007505953,1.377948173579892,-1.6060792907269414,-0.7580267963383183,-0.7580267963383183,0.0,-1.1460263316974524,2.1777039321915956,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.7426888854417151,-2.1754236617393183,0.37616770176287984,-2.53132819346324,1.0592877416406545,-1.8679954074462923,-2.8965998222454976,1.2766763765006328,-1.6569036513972322,-0.7742613226222411,-0.7742613226222411,0.0,-1.125767456132615,2.222833080712199,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.6640918194171672,-2.2952489786805272,0.2906172889278273,-2.6577440387832456,0.986696935949723,-1.9821278644945461,-2.9398177091852236,1.3683121311249433,-1.611731460408021,-0.7596206937976432,-0.7596206937976432,0.0,-1.1444635041029054,2.180027806759463,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0028024363565363804,0.009739028214626539,0.002949361905452712,0.009885963954870167,0.0026755229261561857,0.009612105981022056,0.006936397469966012,-0.005813971882367495,0.0011220223074031614,0.0006371775575640063,0.0006371775575640063,0.0,0.004339622570727016,0.004417794704918059,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.6750818269426162,-2.241974002835143,0.3023580738511261,-2.603898102456068,0.9970384263470936,-1.9293460809761545,-2.89749536513125,1.3408080755684604,-1.595537141407688,-0.751595323851097,-0.751595323851097,0.0,-1.1146307776929378,2.187327347885535,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.6556130282826205,-2.307140104532127,0.28031153469611336,-2.671394765831596,0.9797962648601765,-1.992499057117005,-2.943455455367659,1.3779153413704188,-1.6060984382831462,-0.7580263007793525,-0.7580263007793525,0.0,-1.146017141855555,2.177711122709831,0.0
