,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.010350309245194122,0.04580140231584407,0.0035369706585025884,0.03898564857613034,0.016326292464927793,0.05177950386771676,0.03544742415262744,-0.02561077926415327,0.009827566526912012,0.001924420767949749,0.001924420767949749,0.0,0.023185410932024586,0.012482871706999583,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.08142888494200622,2.9761552322133475,0.17084634704933754,3.2361502777876887,-0.3026996370046534,2.7481134271867895,3.0600759028414113,-2.0598956166160005,0.9371459168376587,0.49893252248392345,0.49893252248392345,0.0,0.8390257539788993,-2.1709646166831638,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.08404876945240992,2.9656468186985276,0.16904043510369346,3.2264609662796135,-0.30603345732293513,2.736886578827567,3.052260975941689,-2.054912925359749,0.9346267452715968,0.498082049344868,0.498082049344868,0.0,0.8333623654487724,-2.168161308180507,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.042760304373235566,-0.215752580900753,-0.042990800992362056,-0.21598267860794232,-0.04255813565514119,-0.21555076206852403,-0.17306628019570092,0.22915456032591452,0.05569169085675398,0.019908760579326362,0.019908760579326362,0.0,-0.08083698926949902,0.7938655451452192,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.600712529238786e-05,-4.988772173838869e-05,-2.9896926022356855e-05,-6.377751775813714e-05,-3.8243730290741066e-06,-3.77049735816843e-05,-3.388060187057696e-05,4.9824724623475396e-05,1.5944105865151442e-05,-1.8788413928091e-07,-1.8788413928091e-07,0.0,-2.219435783324845e-05,-1.0296123658549613e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3996105869032789,3.1117657808120125,-0.4095501214364861,3.101475831517675,-0.3908926154086079,3.120791101296621,3.5254644970831523,-5.769397697465602,-2.4473312679021317,0.010409028766889017,0.010409028766889017,-71.58571428571427,0.5322752150776655,-2.1750155270937053,-71.57142857142856
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.08102441192417625,2.97766307725839,0.1713011323425019,3.237712729792871,-0.30233929291263983,2.7495733764355217,3.0611677823762444,-2.0609499434475107,0.9371287032490083,0.4989763593068461,0.4989763593068461,0.0,0.8397511416828422,-2.170726952309543,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.001626144110538544,0.00649966746603833,0.0015480426834567752,0.006421562232720398,0.001694646917457544,0.006568173611409273,0.004873444106270045,-0.00384106666975127,0.0010321902442724448,0.0004983877713362683,0.0004983877713362683,0.0,0.0034880778152779693,0.0208317075665034,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.09014578993488225,0.3248402667821248,0.11196984071794455,0.34671549127604934,0.07100390235558973,0.30565349471140124,0.23448310020429264,-0.2582076597521816,-0.024330012873446896,0.004748426598248469,0.004748426598248469,0.0,0.15131981194584262,0.07550042676049737,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.1445771321297456e-07,2.4076339544051564e-06,3.070926495083165e-07,2.3002688718758936e-06,5.086276727593754e-07,2.5018039057348316e-06,1.993176223340094e-06,-1.5668810203267194e-06,4.2629516949819227e-07,1.6016207375952095e-07,1.6016207375952095e-07,0.0,1.313047436200011e-06,4.238036943864463e-06,0.0
