,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.6177649306463104,-6.6883271624895375,2.0905287245447073,-7.167749925254757,2.998260022695324,-6.3423380097385245,-9.068694976376964,9.696969873071742,-0.25111372304526636,-0.6376229252318182,-0.6376229252318182,0.0,-0.6338218715520008,0.4356979544991304,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6076975190470293,-6.719794455469086,2.0943176655079374,-7.186505817466636,2.9781927778472608,-6.3829788487477135,-9.090440775931697,9.709061284055979,-0.2639759578017351,-0.6392372201148734,-0.6392372201148734,0.0,-0.6474130801677602,0.4169236323779276,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.608301974357842,-6.71912741306825,2.0969389335496578,-7.184005885252858,2.977341742551011,-6.3836345637182985,-9.090326228921564,9.707798652090682,-0.2649981439527698,-0.6392816120965904,-0.6392816120965904,0.0,-0.6473117771326223,0.4170622472300586,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.7364083760029967,-6.517442878767783,2.29351676029442,-6.920441595760714,3.0560337813460867,-6.22660732509505,-9.007372752318519,9.721514114275891,-0.1615116514847057,-0.604819563809614,-0.604819563809614,0.0,-0.536128025833372,1.3150461794330326,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.6076811760398826,-6.719829281266651,2.0942872156933956,-7.186553367789249,2.978186615421258,-6.38300449152778,-9.090460236893673,9.709087578110372,-0.26397340443660267,-0.639237836116055,-0.639237836116055,0.0,-0.6474254483195643,0.41692354677463517,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.596953286297394,-6.7237798071297155,2.055159751040567,-7.216352456462394,2.987954091407877,-6.368300662526833,-9.084804952655423,9.68377501006734,-0.28078201430668315,-0.6480159622003734,-0.6480159622003734,0.0,-0.6601399067211648,0.43813691207982985,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6284053916640544,-6.650163106540507,2.048093152476598,-7.17800968730622,3.0472043214633824,-6.269227520152666,-9.04093604767068,9.712151492396133,-0.20685396055496746,-0.6323704172343719,-0.6323704172343719,0.0,-0.6121725827058843,0.4169243954159136,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.612070432304055,-6.7085546122755275,2.0979946819757753,-7.175935005097296,2.9830679049314304,-6.371256180319275,-9.083361251080744,9.703810107974785,-0.2609832703321927,-0.6385560227890239,-0.6385560227890239,0.0,-0.6425337713123013,0.41763917376849674,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.762081775031967,-6.376113175272163,2.30339014176716,-6.7940153121152935,3.0931097150736617,-6.074522142286513,-8.89257476343227,9.49374994803277,-0.24306362738161968,-0.6310702106731999,-0.6310702106731999,0.0,-0.5212064906927897,0.42184559660674786,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.607689752517693,-6.71981515791862,2.0943064374274467,-7.1865295985415685,2.9781875094453483,-6.382997329419161,-9.090454071165208,9.70907221198469,-0.2639806093472464,-0.6392389030733006,-0.6392389030733006,0.0,-0.6474227949564533,0.41692190089250486,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.607702828399831,-6.719792326308425,2.0943205331271106,-7.186505894578498,2.9781998493470234,-6.382975127367383,-9.090443404923974,9.709046798834647,-0.26399201049496396,-0.6392434352575102,-0.6392434352575102,0.0,-0.6474227958358625,0.41692431435100163,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.628320771868521,-6.650106905582016,2.0480137332760884,-7.177949508940589,3.04711594850968,-6.269174189603801,-9.040806287842761,9.711929931732845,-0.2069131280489022,-0.6323704133097238,-0.6323704133097238,0.0,-0.6121297767750266,0.4167069612380929,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.004833297178268025,0.012237543291980277,0.006417805127908544,0.013822168556808428,0.0036897916845908965,0.01109395313443466,0.007403888261800739,-0.004620786902366679,0.00278275924154101,0.0008720674431705026,0.0008720674431705026,0.0,0.005429926635700702,7.123197561377283e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.6076916111736073,-6.719809918887288,2.094309677924728,-7.186523121043098,2.978188370855906,-6.382992984163087,-9.090450612033036,9.709069312281645,-0.26397945047240745,-0.639238421941064,-0.639238421941064,0.0,-0.6474202384185738,0.4169234520945816,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.607313941908669,-6.719754848346402,2.0939965221355057,-7.186411394722484,2.9777641435955404,-6.382978800886523,-9.090062327852785,9.708323975798672,-0.2642310524440789,-0.6392473776139379,-0.6392473776139379,0.0,-0.6473332424436604,0.41594592291223276,0.0
15,O + [Pt] <=> O.[Pt],0.0048340350176909195,0.012238227962040021,0.006418928408713471,0.013823238695938546,0.003690251359197611,0.011094359619703158,0.00740383504037624,-0.00462134604092504,0.0027821468426120566,0.0008720459474002392,0.0008720459474002392,0.0,0.00543014704071778,1.9272945043709046e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0001978005692260893,-0.0016264373355650346,0.005989792048663032,0.004561066883925003,-0.004663253805303976,-0.006091826776393611,-0.001428639592190364,-0.0010200129673577267,-0.002448637987236664,0.0002591832252341084,0.0002591832252341084,0.0,-0.00023627302940365955,-0.007154194014696411,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.6283754248582687,-6.650364421686575,2.048240879187413,-7.178048390185296,3.0470461170476355,-6.269546189093449,-9.041105647568665,9.712210321727127,-0.20698652174295393,-0.6323886774042685,-0.6323886774042685,0.0,-0.612279312038415,0.41604628916455905,0.0
18,[H] + [Pt] <=> [Pt],2.6076977896220614,-6.719796712634218,2.0943179522803015,-7.1865080473828185,2.9781930367330407,-6.382981125577839,-9.09044321545988,9.7090636743518,-0.2639764611778702,-0.6392372418321163,-0.6392372418321163,0.0,-0.6474140039031002,0.4169236254979288,0.0
19,C + [Pt] <=> C.[Pt],2.5951155993238477,-6.6952023297108685,2.0745783944788543,-7.168603215261805,2.9707761654615674,-6.353559036933905,-9.05532185890529,9.660194341555925,-0.2698892071730101,-0.6389353904267873,-0.6389353904267873,0.0,-0.6337593362149534,0.3790881672911574,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0048465882505964895,0.01223889315708592,0.006435946273496548,0.013828368664466954,0.0036995825627938895,0.011091802683230874,0.007391946649275875,-0.004609872159130833,0.002781733730857265,0.0008731581332424413,0.0008731581332424413,0.0,0.005430893012972656,1.4352844399744552e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.6076708746453354,-6.7208764104300815,2.0938745285221425,-7.18796110752303,2.978466707234521,-6.3837913757562195,-9.091471627371803,9.709219202017177,-0.26496333434535196,-0.6396746596196872,-0.6396746596196872,0.0,-0.6485358624652253,0.44256789155545007,0.0
22,[OH] + [Pt] <=> O[Pt],2.6075608789226563,-6.720124973175816,2.0942048599710787,-7.186813635121253,2.9780389368109303,-6.3833257485964525,-9.090641832043127,9.709257954751127,-0.2640177425075806,-0.6392403665657852,-0.6392403665657852,0.0,-0.647529350474726,0.41691908662745164,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.607691975337528,-6.719809749471027,2.0943100568866635,-7.186522937365247,2.978188724340432,-6.382992825039078,-9.090450769568507,9.70906948810776,-0.26397946346037654,-0.6392384000751618,-0.6392384000751618,0.0,-0.6474201738918827,0.4169236103877131,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.5074412276914315,-6.917155793264522,1.8815595121321227,-7.485493560001342,2.9591266738302555,-6.5069985840917655,-9.194061336505191,9.876253934740758,-0.22583624627350146,-0.6396698970384034,-0.6396698970384034,0.0,-0.7114309807065834,0.41454574428850494,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.5530684534055768,-6.866685602699555,2.1012192427964522,-7.277031341022845,2.8791583633801516,-6.57054786088982,-9.18524837741441,9.753464722523148,-0.32766361505850194,-0.6475513907442755,-0.6475513907442755,0.0,-0.7106720171757553,0.3518750150047757,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.6041032939776736,-6.72007383970793,2.0902247166744807,-7.187253554819887,2.97495847105046,-6.38292023256225,-9.087528504557266,9.705737978738435,-0.26380223121432633,-0.6393380230986349,-0.6393380230986349,0.0,-0.6473951258444127,0.41906030974889824,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.6283647842727333,-6.650234335268232,2.0479595876390206,-7.178165275318187,3.0472307994726258,-6.269237868589422,-9.040969462043748,9.712237441609146,-0.20681244161165513,-0.6323700083054103,-0.6323700083054103,0.0,-0.6121948025167885,0.41646097572646834,0.0
