,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00902038481575958,0.03417330271635838,-0.0035017533423669484,0.021648015159189044,0.018277834164677036,0.04343308037387195,0.02515064921524764,-0.012352538107628387,0.012795004364101647,0.0016883159525628195,0.0016883159525628195,0.0,0.014483630566004655,0.01833921485910453,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1891090652274512e-08,-2.339521148313319e-08,1.4904470045902485e-08,-3.038182458210654e-08,2.7056191109279796e-08,-1.8230134197560805e-08,-4.528631570118208e-08,1.4460578245883299e-08,-3.082571777676333e-08,-1.032415977803101e-09,-1.032415977803101e-09,0.0,-8.781779260197802e-09,2.064246167300257e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000616098574403405,0.0008019358835299679,0.0025812941363520994,0.0027671350975339527,-0.0008367442345114595,-0.0006509096252991238,0.00018583616419100055,-0.0012985398184177709,-0.001112706067367199,-4.356066039674332e-05,-4.356066039674332e-05,0.0,0.0001447132339931398,0.00014357450277947565,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.1361840818712954,1.427861006747083,-1.158332622490218,1.4051380410337366,-1.1198099618653559,1.4446597915466237,2.593512160952514,-3.2628848098343095,-0.7539959632227179,0.04689370454656413,0.04689370454656413,0.0,0.931102221010154,-2.1376996983279315,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3201995359511154e-05,-3.141438407261583e-05,-2.614020227493279e-05,-4.435258863686031e-05,-3.6369519401811467e-06,-2.1849342407671654e-05,-1.8212391132397562e-05,2.3204176342801174e-05,4.991780997989096e-06,-4.3404964258949234e-08,-4.3404964258949234e-08,0.0,-1.0188567769963624e-05,-7.886438584103381e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004436410506809352,-0.004905405774716476,-0.028862149298759136,-0.029331030006007452,0.013621211667707417,0.01315213170663807,-0.0004690160753872747,-0.013631587835385019,-0.014100539976417008,-0.00909221953848667,-0.00909221953848667,0.0,-0.014339414318574991,0.03765736579120131,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.341869625620077e-06,1.2996998519431112e-05,3.639243745184679e-07,1.0019052984198927e-05,5.543424726908513e-06,1.5198553813152168e-05,9.655128560918177e-06,-6.3264252275788024e-06,3.3287027422627644e-06,4.5288529583131933e-07,4.5288529583131933e-07,0.0,5.238227755511342e-06,1.1646402228166815e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0038238667173053843,0.011807549971420698,0.003319553576692598,0.011303196569585094,0.004196698680685898,0.012180411699368846,0.007983377980371072,-0.005204952766343952,0.0027780096829762937,0.0006909676432839008,0.0006909676432839008,0.0,0.005032142038153747,0.0005949258299032405,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.13676130584520688,0.3632162935093707,0.18547162603423858,0.41203676999679056,0.100750417271288,0.3271239678565665,0.22614570784099797,-0.2089349984768591,0.016738211832918404,0.008389489685726899,0.008389489685726899,0.0,0.13240927500101868,0.0009545783518130493,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.027947304434815e-07,2.4178411438990156e-06,5.510109212510574e-07,2.066057331122397e-06,1.1628637980615104e-06,2.677910197974792e-06,1.5150463945698959e-06,-1.054983803530411e-06,4.600625874366069e-07,1.0754565406352852e-07,1.0754565406352852e-07,0.0,9.876449407071934e-07,-1.182845241041149e-06,0.0
