,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.014026703021770413,0.06195594041268882,0.008051615705254507,0.055977989684027486,0.019347025845137724,0.06727881286857251,0.047922515441996924,-0.03954541185475471,0.008358152431140927,0.002398990570418391,0.002398990570418391,0.0,0.031262400332086986,0.011700252521519622,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.782288019443028e-08,-3.158920328949919e-08,1.9498683246570463e-08,-2.9913403652272316e-08,1.633071568645677e-08,-3.308136475677384e-08,-4.94120887876094e-08,1.2005512425799428e-08,-3.7406576563710044e-08,-3.4435723436107493e-09,-3.4435723436107493e-09,0.0,-2.54713219825804e-08,6.628562148561425e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00054271844486615,0.0007125011275913141,0.00228748665538645,0.0024572723004136292,-0.001010853852936934,-0.0008410738078862777,0.00016978176128786072,-0.002161265376757953,-0.001991487284903825,-4.250996990086236e-05,-4.250996990086236e-05,0.0,0.00020127034163076873,0.002076661614512054,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.18880679731057126,-0.8053690394821751,-0.22651353080193862,-0.8428428477133536,-0.15523205870655926,-0.7720017016260229,-0.61772855567364,0.6711530825373363,0.04927862262057698,-0.011991435508785786,-0.011991435508785786,0.0,-0.38619856704966543,0.8227647787192385,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.602051020319284e-05,-5.164866802476434e-05,-3.032173793382523e-05,-6.594989067147628e-05,-3.2864455332168695e-06,-3.891460790420226e-05,-3.562816353025131e-05,5.220553437353964e-05,1.6577352242598564e-05,-6.734325465571037e-07,-6.734325465571037e-07,0.0,-2.3728700536891477e-05,-9.16186834489705e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05707743957012337,0.23650708026423156,0.05912944897780253,0.23856276948465904,0.055250294307272546,0.23467665843136523,0.17932728527121863,-0.191393869171589,-0.012409805330130396,0.0006909099420265631,0.0006909099420265631,0.0,0.1100279456777366,0.017678697356376973,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0012017470410319283,-0.004717632185651422,-0.0016830442661128907,-0.0051989124886811025,-0.0007731915278067535,-0.004289091740131602,-0.0035159273971707193,0.0031725918019695344,-0.0003434471412237085,-0.00048269515504437946,-0.00048269515504437946,0.0,-0.0026496459199218877,0.0006487821938841337,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0011747265944415243,0.005261748348650268,0.0009960399047938284,0.005083054356118211,0.0013338323652400399,0.005420860622033548,0.004086973743435151,-0.0029301003950427803,0.0011567535959557723,0.0005581415141458392,0.0005581415141458392,0.0,0.0030163154885356125,0.014675806923152691,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.08820332756937213,0.33281766498512244,0.10733647860120495,0.3519975772026667,0.07116683341874,0.315739533852411,0.24439876956845277,-0.2678794155018515,-0.024135339928817084,0.0066262493743912704,0.0066262493743912704,0.0,0.15859985340779498,0.04739705007295547,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.568017581156677e-07,3.0203360892766156e-06,4.3577502506221744e-07,2.9993093592051937e-06,4.755243309985145e-07,3.0390586708050744e-06,2.563534321932524e-06,-1.8854816360892562e-06,6.780526394122837e-07,3.348294968771011e-07,3.348294968771011e-07,0.0,1.7995382334364115e-06,1.8699924778279254e-06,0.0
