,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00849292327137739,0.03413939966430105,-0.0021238477231366906,0.02351990607335327,0.016840544615194134,0.04248916169705831,0.025644298442331594,-0.012761057585216869,0.012879968373429957,0.0016773021720868787,0.0016773021720868787,0.0,0.015533855041406815,0.006970658639736272,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.9033243278912337e-08,-1.7058467751701367e-08,4.320193738797479e-08,-1.2889784498117323e-08,3.5755534836421335e-08,-2.0336203817555505e-08,-5.609172134907207e-08,-1.851060013578566e-08,-7.46023208193265e-08,-2.7002019433557388e-09,-2.7002019433557388e-09,0.0,-1.358702495682822e-08,4.0305136046176543e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006387411528595311,0.0009223133857435787,0.0025011693540024746,0.002784746868175577,-0.0008256254997785978,-0.0005420574194144382,0.0002835704215956604,-0.0016008411732372444,-0.0013172752911546654,-4.047392935565162e-05,-4.047392935565162e-05,0.0,0.00022621208496194863,0.006518681678800166,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08805665830216076,0.186654326251156,0.13279512400721352,0.23143686423147372,0.05288025943260571,0.15144327478654665,0.09851092252255629,-0.0029178657472799566,0.09559018235882667,0.03627242730236797,0.03627242730236797,0.0,0.11118953899298539,0.8683285984113445,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.46013861703063e-05,-3.7281354016450084e-05,-2.7843139534275726e-05,-5.0523104383175264e-05,-4.189826660551945e-06,-2.6869796887437073e-05,-2.267997116523854e-05,2.9902871176444304e-05,7.2228932354115285e-06,-1.2146384668910012e-08,-1.2146384668910012e-08,0.0,-1.350680455866217e-05,-9.194556068838604e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0022137664541914998,0.008987080877455292,-0.0223563520351857,-0.011157760893748979,0.013623692732117073,0.024826314032648712,0.011201095297736439,-0.02463785371829835,-0.013439518130022983,-0.008783302514563822,-0.008783302514563822,0.0,-0.006958620726602556,-0.15417934651874707,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.728568671322741e-06,3.563158469713401e-05,5.787056855548071e-06,3.1690071850363194e-05,1.2827651073808777e-05,3.873066788615296e-05,2.5903013494413417e-05,-1.8795850023462844e-05,7.10715861589001e-06,1.2154231643718631e-06,1.2154231643718631e-06,0.0,1.5329671574554497e-05,-5.0929104334619625e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.003281722630402068,0.010756770296902772,0.0030832195970689033,0.010558252425860863,0.0034377991021205738,0.010912858435028537,0.007474802364219761,-0.00516166269001969,0.002312753850130769,0.0006356908167622799,0.0006356908167622799,0.0,0.004913537247001347,0.045298213379436875,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.07778896718368825,0.20004550772761395,0.09911052022418025,0.22139310749977362,0.061024524271944554,0.18326058511887322,0.1221615123651607,-0.12057358441709447,0.0014406334338328895,0.0018599990070449787,0.0018599990070449787,0.0,0.07492198367438005,0.21056876100317418,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.553887588454145e-07,2.546266830162692e-06,3.6757626756747414e-07,2.2584543375684204e-06,8.816863493702889e-07,2.772564421722554e-06,1.8908780586686804e-06,-1.5682789085824415e-06,3.225991201068574e-07,1.0751182545487714e-07,1.0751182545487714e-07,0.0,1.1526127171749151e-06,7.73512142365161e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0609460907570607e-05,1.9927304131169055e-05,9.88122802429184e-06,1.9199071174611293e-05,1.1182046726210138e-05,2.0499889993158907e-05,9.317842229193343e-06,-2.4733034204102656e-05,-1.5415194275769795e-05,-6.036414422571316e-06,-6.036414422571316e-06,0.0,-1.3235424053422355e-06,2.193549519497632e-05,0.0
