,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.9232098815241592,5.970936061046731,-1.7699841545519432,6.136494841021737,-2.0400747624759923,5.844664791236916,8.048944029504668,-7.214224888966906,0.2540502170622228,0.5353790053781458,0.5353790053781458,0.0,0.9279830837865981,1.9147625927313812,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.937005067433646,5.923874577672331,-1.7739198076727405,6.100033001267896,-2.0613897895267614,5.789518986030134,8.01615293364389,-7.2008626023334745,0.23805817256578568,0.5329914216536118,0.5329914216536118,0.0,0.907636933982739,1.8829371218920339,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006306841203266763,0.0008655149240156547,0.002544870308280596,0.0027797056070533945,-0.0008292609254254206,-0.000594433550111647,0.00023482932265769083,-0.001442833152881064,-0.0012080072184264944,-4.190316164754919e-05,-4.190316164754919e-05,0.0,0.0001851673156239818,0.00020099106280698227,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09802318224411334,0.2090508983860564,0.1513110959462611,0.26239791850379046,0.0573806229687934,0.16836325879455638,0.11091898981841401,-0.015227972221227406,0.09567412688422353,0.036113080538857416,0.036113080538857416,0.0,0.1179895837787775,0.867928453162772,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.9370204066821988,5.923837077467113,-1.7739483502577613,6.099981204519189,-2.061395058623421,5.7894923897631,8.016131588851866,-7.200838404353071,0.23806450250526828,0.5329915458171062,0.5329915458171062,0.0,0.9076245276275471,1.882936062113616,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.9383170467348751,5.952486157541793,-1.7940823014668177,6.1083271485508375,-2.0483245282978366,5.833626621212181,8.046775220079905,-7.231992968609072,0.23284003335486939,0.5272983797877793,0.5272983797877793,0.0,0.9006524704175447,1.9573330826903723,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.932855036417989,5.936643225453541,-1.7684435724013712,6.11424805541133,-2.0582512511992066,5.801184463275498,8.024602189442673,-7.205708567178565,0.24066417481742675,0.5338821299046342,0.5338821299046342,0.0,0.9133825317917355,1.8829450636380451,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9289875723106091,5.9482484075082525,-1.7651168065740617,6.12528156098758,-2.053971397858114,5.813225661558806,8.032175649891416,-7.20957737620429,0.24351235521556647,0.5344994413052854,0.5344994413052854,0.0,0.918316780203543,1.8990906806972034,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.13003115297509918,0.35774330652564795,0.17337855698485735,0.4011892896590136,0.09697019572418589,0.32460716322227073,0.22741644132982144,-0.21354945197676373,0.01338134278887945,0.007896910979890091,0.007896910979890091,0.0,0.1361458841726235,0.0021111109674930746,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.724416391849471e-07,2.419490180953704e-06,5.453035358882982e-07,2.0923520764355273e-06,1.12194905711026e-06,2.6689975998106733e-06,1.5470485222007583e-06,-1.3467544230357165e-06,2.002940817841495e-07,1.0097605712999315e-07,1.0097605712999315e-07,0.0,1.0401342386756321e-06,-5.39468581618769e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0746870469478518e-05,1.9276552131618864e-05,1.0066520027054597e-05,1.8596201634141322e-05,1.1265772074690854e-05,1.9795453778338164e-05,8.52968073458797e-06,-2.3027892370367706e-05,-1.4498213605944609e-05,-5.726845091675898e-06,-5.726845091675898e-06,0.0,-1.9856902128797347e-06,9.69497907412052e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.49893635988954e-05,6.870586346457652e-05,-6.317318707767556e-05,6.052202985730194e-05,-4.874758176693134e-05,7.49476530069884e-05,0.00012369529507430814,-0.00015615225848034044,-3.245715656759408e-05,1.6440110429010862e-06,1.6440110429010862e-06,0.0,4.4715488716986904e-05,-0.0001110945912460059,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.609368884385015e-07,-1.070391802397941e-06,-6.634617788821571e-07,-1.4729166885076053e-06,4.606783005795623e-08,-7.633871007721012e-07,-8.094549206337152e-07,7.721321128850628e-07,-3.732282332739727e-08,-9.7788595207904e-09,-9.7788595207904e-09,0.0,-3.86019248181285e-07,-3.775475598206123e-09,0.0
