,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007721488440064485,0.0038516801851774547,-0.010040295648439859,-0.006961097277339434,0.010417743465626354,0.013497571843600415,0.0030795075627751073,0.005128297944913188,0.008207963434007981,0.00029802527530462187,0.00029802527530462187,0.0,0.0019141234896754467,0.0053795570336969845,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.38412534978231583,1.3050085665808946,-0.16151155925038485,1.5313971019028079,-0.5827152599692742,1.1030512718889893,1.6956473275913815,-0.6318637409902783,1.053069405962981,0.544095826292036,0.544095826292036,0.0,0.7097885850302457,-1.8006179487823646,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009536764520755951,0.0009257982689893566,0.003551382383195607,0.003523503475917732,-0.00136369205560136,-0.0013915695926487726,-2.7877917228229168e-05,-0.002302487419601609,-0.0023303646949473585,-0.00010891695586350662,-0.00010891695586350662,0.0,9.263102326762208e-05,0.0007297679926895749,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2911891890676531,0.24040439327257865,-0.2503990976415062,0.2814119554582932,-0.32757732375363835,0.2038222566853042,0.5331460459880751,-0.05440257300825188,0.47845342781290234,0.20977562600571892,0.20977562600571892,0.0,0.3942060046549109,-0.3656694424169979,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.6347711296562538e-05,-1.7385689694122296e-05,-5.566013558279359e-05,-5.66981135910731e-05,1.8722222105047625e-05,1.768424333032918e-05,-1.0379785765888667e-06,3.518126441945761e-05,3.414328547312747e-05,7.395161057268064e-07,7.395161057268064e-07,0.0,-3.4437733808614545e-06,-6.642578002509621e-06,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.36017420257291094,1.3376046937441446,-0.13728800380503636,1.5642886860299916,-0.5590071234331268,1.1353838270075767,1.7039159620458493,-0.6518166648814311,1.0409928889682243,0.5414093164788358,0.5414093164788358,0.0,0.7094432217175415,-1.7374507854000614,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.37276765449856136,1.3107285597679816,-0.14794840367561118,1.5393467955546083,-0.5733250176455148,1.1067821878766018,1.689795224289948,-0.6384871009417796,1.0405189988087402,0.5402225401246102,0.5402225401246102,0.0,0.7057504079481185,-1.799913691492235,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0012621274257028534,0.0032412779956208864,0.0012141273080267588,0.0031932769279604963,0.0013049475000214716,0.003284098917419028,0.0019791255908294873,-0.001638899823580822,0.00034019333135557007,0.0002990447533467734,0.0002990447533467734,0.0,0.0015109314801407035,0.001876560682751858,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0165333101534771,0.06363575984599389,0.018255369160282066,0.06535862985067585,0.014997091113867867,0.06209881732918801,0.0470946633857376,-0.03154665256044336,0.015533154035456131,0.010104778448060726,0.010104778448060726,0.0,0.0359136254904755,0.0030660220398835815,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.3841228967906179,1.3050052773583145,-0.16150853863048045,1.5313943770081682,-0.5827133133488763,1.1030474792392195,1.6956415214804283,-0.6318595848321826,1.0530678631703665,0.5440959269644984,0.5440959269644984,0.0,0.7097860328918774,-1.8006174223816869,0.0
