,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.009896535182853517,0.034173985987663046,-0.004640316789783109,0.019633605187157,0.019965967437426787,0.04424586260179176,0.02427504841610402,-0.011628907517123812,0.012643317976053023,0.001648789302748479,0.001648789302748479,0.0,0.013473510196951463,0.014901313186071888,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.6105360293871355e-05,7.66287537368746e-05,3.652096956246225e-05,8.704436825843671e-05,1.8890643371852657e-05,6.941403318658581e-05,5.0523380262602376e-05,-3.4582919050864704e-05,1.594044374305797e-05,5.604736198655267e-06,5.604736198655267e-06,0.0,3.2694529641846733e-05,1.5834833031079368e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005589211050998783,0.0006280445094981119,0.002577165845786792,0.0026462906452525553,-0.0008390829969894471,-0.0007699605589462795,6.9123018060272e-05,-0.0010218411206511435,-0.0009527188089191192,-4.785599762487702e-05,-4.785599762487702e-05,0.0,5.8225557314767705e-05,8.674057515234625e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.11303317523255141,0.24255007882776772,0.1896703006158184,0.31928635017498624,0.059947930663624874,0.18939615752130873,0.12937067181705222,-0.0389777538261495,0.09034249220891596,0.03454276554927483,0.03454276554927483,0.0,0.12437176758655466,0.7923636651354008,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.422568661646111e-06,3.3887984075905896e-05,4.005940164529926e-06,2.9471354443852496e-05,1.1481892767819189e-05,3.694730896329511e-05,2.5465413278764158e-05,-9.311851622216138e-06,1.6153559288985573e-05,4.371822678255689e-06,4.371822678255689e-06,0.0,1.807979658477693e-05,-3.8185749950396885e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005426401864228073,-0.009854202067267214,-0.03528543239237221,-0.03971191042544353,0.015256445127379403,0.010827729079512575,-0.004428040486301422,-0.009274527382056794,-0.013702157188534797,-0.008853366309268085,-0.008853366309268085,0.0,-0.0167732151208398,0.01375450328061198,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.6097745808744413e-06,-5.923596795663102e-06,-6.527631771247785e-06,-9.841453865184818e-06,1.0405905093661198e-07,-3.2097632524996667e-06,-3.3138222902686574e-06,2.652086723661986e-06,-6.61735657066523e-07,-6.618145584237851e-07,-6.618145584237851e-07,0.0,-2.7994925763141326e-06,1.488332592056735e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0044197221089037585,0.012582336002845713,0.0035223371390821923,0.01168487778619491,0.0050413255466575015,0.013203990177453924,0.008162253145036142,-0.004986536864386688,0.0031753092668891716,0.000724024457354274,0.000724024457354274,0.0,0.005015757213752428,0.0002057811190839618,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.15365186950170576,0.3715816632418624,0.21386697624477297,0.43192779531998665,0.11194188035201262,0.3297809150518028,0.21759545425674842,-0.19471879194918454,0.022452963067695293,0.008710565105383795,0.008710565105383795,0.0,0.12365165810458655,-5.405809085651322e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2153898053572744e-06,-7.258455015954482e-06,-3.915166355861802e-06,-8.958231492991273e-06,-1.0379832182564864e-06,-6.081048489615026e-06,-5.043065320876131e-06,3.6136076866693794e-06,-1.4294578172458115e-06,-6.031595831965216e-07,-6.031595831965216e-07,0.0,-3.252205803082125e-06,-2.1730065637917407e-06,0.0
