,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04319847002357343,0.10645156480985836,-0.04141551568919424,0.021784081242772264,0.10373844929983196,0.1670298209615647,0.06322578221571602,0.008708378757663535,0.07193966691396948,0.006244324270475774,0.006244324270475774,0.0,0.04223163402253342,0.01869639454026999,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0774005868102393e-09,-7.049351790692478e-10,2.3162207855835952e-10,-1.5507067337496164e-09,1.6825418401215134e-09,-9.977143586161519e-11,-1.7823289523424742e-09,1.1416038079296787e-09,-6.407229281215158e-10,1.487093332598738e-11,1.487093332598738e-11,0.0,-2.1566615606130212e-10,1.8655609764782183e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03398317350895804,0.0736186380978885,-0.03480909251287438,0.004799115204563969,0.08320296057188961,0.12285792702473892,0.039621999776000026,0.018214234863222666,0.0578434514833198,0.004584936729922387,0.004584936729922387,0.0,0.028743969927976298,0.0001380540413475856,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.12544819895893633,0.21695355589608079,0.19512431137997494,0.2866933458102186,0.07559603366392911,0.16705583035379754,0.0913907089387712,0.011339544967231555,0.10274061719654563,0.03464088295326114,0.03464088295326114,0.0,0.11202103679938959,0.894393624733851,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.3075514694089089e-05,-2.89808953845236e-05,-2.5945384548162688e-05,-4.185076320105496e-05,-3.867324742865848e-06,-1.977270687599406e-05,-1.590538276284236e-05,2.0179723534846787e-05,4.274337561802035e-06,-1.2184269867944723e-08,-1.2184269867944723e-08,0.0,-8.802117602947347e-06,-6.816671314227511e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02341437643618391,0.06876197889149269,-0.07777872720652748,-0.0324770026555314,0.09581645448304225,0.14119688185913076,0.045336987082493785,-0.0017095218053779237,0.04362669023144055,-0.004193869838701458,-0.004193869838701458,0.0,0.01579069889095303,0.02112521988724603,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.203773720625713e-06,8.462628691568187e-06,-3.996848502166024e-07,5.85916997274064e-06,4.06650746750022e-06,1.0325362577769661e-05,6.258854846002068e-06,-3.8005106494075603e-06,2.458343958938198e-06,2.9259471331218034e-07,2.9259471331218034e-07,0.0,3.2952490471312295e-06,7.747797506157464e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0042667851995121285,0.012064365114871503,0.003608401995754505,0.011405930575350675,0.004737848052470703,0.012535464697778383,0.0077972472235786116,-0.004793204878564161,0.0030036686069828235,0.0006866608149469257,0.0006866608149469257,0.0,0.004917590215271042,0.000712587420513299,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.15044291769836995,0.368455617268809,0.2047886559578527,0.4229196581614436,0.1115593945990794,0.3294874504915405,0.2176852075927438,-0.19631743632622928,0.020940417247716014,0.0082190647632494,0.0082190647632494,0.0,0.12703897380724766,0.0012242772406149394,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.484639026981628e-07,2.5719943930432033e-06,4.77369338384075e-07,2.200899816903346e-06,1.1139762262598413e-06,2.837506721891798e-06,1.7235304833479588e-06,-1.2732072315419366e-06,4.503232393689906e-07,1.0649565503661378e-07,1.0649565503661378e-07,0.0,1.0250260168879246e-06,-1.7077380205648795e-06,0.0
