,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],2.3779174389010125,-5.832922396063764,2.1038715302846165,-6.084989472531893,2.581419160966006,-5.645741772218146,-8.020127816982598,8.650586137511976,-0.06332974461724594,-0.5391435969012303,-0.5391435969012303,0.0,-0.845776504643018,-0.0016791495147369245,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3686834340635308,-5.865091445480678,2.1074471131976824,-6.105315861296892,2.562672979211409,-5.686704975317731,-8.043255616203798,8.664008936243585,-0.07611506531301711,-0.540822783522201,-0.540822783522201,0.0,-0.8601355769209633,-0.020014659489413732,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.369313983529248,-5.8643364003894485,2.110082707128587,-6.102717486284729,2.561814617554362,-5.687318754943317,-8.04308445912166,8.662597790788325,-0.0772267250004352,-0.5408661018033801,-0.5408661018033801,0.0,-0.8599920509240269,-0.01987114844177995,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2055866565594868,-4.520975699853079,0.9247031794515033,-4.785965817713959,1.4141658379808522,-4.32419865039022,-5.658346090958019,5.1184274375104,-0.8295369922764986,-0.49418268622879746,-0.49418268622879746,0.0,0.06295793959116486,-2.157286525266471,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004417969826316244,-0.012178721109434338,-0.005901886287181486,-0.013662522402113561,-0.0033160392895265306,-0.011076876094504565,-0.0077610941659081644,0.005121547483803285,-0.0026399441702107357,-0.0008872572201345456,-0.0008872572201345456,0.0,-0.0055841161494731275,-8.518066853333224e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.364142736996671,-5.869708669984973,2.0779767256602346,-6.132856382607874,2.5766446363954185,-5.674299758585404,-8.043687161174013,8.649198047251787,-0.09020354679351839,-0.5498657359109963,-0.5498657359109963,0.0,-0.874351528076862,0.01776406047173637,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.368686778219079,-5.865079133687028,2.107447430943428,-6.105306356062533,2.562678570726187,-5.686690579422031,-8.043246593310798,8.664002006617052,-0.07611163293534007,-0.5408223296639151,-0.5408223296639151,0.0,-0.8601303522908911,-0.02001352261317878,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.3725978438395985,-5.853976388016962,2.110836601859147,-6.09470272091498,2.5669771862710813,-5.675217202964805,-8.035914302385361,8.65835300258111,-0.07333912708966803,-0.5401355514408774,-0.5401355514408774,0.0,-0.8551467048823371,-0.019419878710629567,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.508684120409696,-5.523178055327006,2.296827413183623,-5.71843515552419,2.6660052239036274,-5.378183531102324,-7.835299267233037,8.43697174796039,-0.05938950481722487,-0.5324786628941827,-0.5324786628941827,0.0,-0.7288651764537848,-0.019060289356916865,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.36868432531874,-5.865089136760931,2.1074476528169113,-6.105313879730347,2.562674131585362,-5.68670242365974,-8.043254161510415,8.664007766159376,-0.07611456055622838,-0.5408226751087098,-0.5408226751087098,0.0,-0.8601345841284069,-0.020015865527724296,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0586272158387173e-05,1.9522750331240212e-05,9.834634452845718e-06,1.8771112573591918e-05,1.1144425221388957e-05,2.0080903448076635e-05,8.93647723200947e-06,-2.183165688581672e-05,-1.2895181585871137e-05,-5.142430082354163e-06,-5.142430082354163e-06,0.0,-1.3468979782704441e-06,6.1054141266228104e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00010535617254547453,0.0002762314402770569,-8.104556700930726e-05,0.0003005421386103703,-0.00012340880509901592,0.00025817873884451245,0.0003815880148531618,-0.0003699347948600445,1.1651808371674289e-05,2.593607641916324e-05,2.593607641916324e-05,0.0,2.8291137586000234e-05,2.7288865234599554e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.703606042434955e-07,-8.494079281231866e-07,-1.077808938527134e-06,-1.256856255240041e-06,-3.6779656270071697e-07,-5.468438766311298e-07,-1.7904732202090123e-07,7.142121302052066e-07,5.351648165570701e-07,1.0787057109307219e-08,1.0787057109307219e-08,0.0,-2.522193678710355e-07,-7.133396466649105e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1364860616495076e-07,1.5182616879197954e-07,-1.077608997564493e-07,1.5771389463260657e-07,-1.1802071447042594e-07,1.474540613277537e-07,2.654747788934865e-07,-2.0845280602669398e-07,5.7021972324383626e-08,4.26188989469907e-09,4.26188989469907e-09,0.0,1.0136441651711648e-07,-1.8706119243692248e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.3684486962142435,-5.865135949976641,2.107270980597485,-6.1053069114946545,2.5623947221241203,-5.686789174045231,-8.04308822792132,8.663630043128288,-0.07628159290251825,-0.5408327721388125,-0.5408327721388125,0.0,-0.8601219721828215,-0.020522698489384966,0.0
15,O + [Pt] <=> O.[Pt],2.3686834858079444,-5.865091532905735,2.10744715303909,-6.105315959323026,2.5626730397947877,-5.686705054870613,-8.043255748087423,8.664008986340853,-0.07611516255522667,-0.540822787917131,-0.540822787917131,0.0,-0.8601356102835399,-0.02001465242911765,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.004651559950019753,-0.014006114511326247,-0.00026055692422831135,-0.009615522263377013,-0.007912242373110341,-0.01726649189789498,-0.009354989714247057,0.004168374397209666,-0.00518700526803277,-0.0006213256588460082,-0.0006213256588460082,0.0,-0.005926763062647307,-0.006942418423065177,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.1218325097112816e-05,-0.0001361366741237408,8.451934015241106e-05,-2.0399130284744028e-05,-0.00011716310093768333,-0.00022208135977642464,-0.00010491838177354697,-3.876495362400209e-06,-0.00010879487306525165,-1.25026962390058e-05,-1.25026962390058e-05,0.0,-6.996828798604767e-05,-0.0005717620735588692,0.0
18,[H] + [Pt] <=> [Pt],2.368686122872546,-5.865087123082283,2.107450808760854,-6.105310617840811,2.5626749204222796,-5.6867013368807875,-8.04325380915007,8.664008033312184,-0.07611393200232348,-0.5408222129374722,-0.5408222129374722,0.0,-0.8601333141269863,-0.020014674773399552,0.0
19,C + [Pt] <=> C.[Pt],-0.0082815125799176,0.047753829300355904,-0.012209191280931009,0.04382394952890782,-0.00536488673643907,0.0506720896204608,0.05603998283851547,-0.052227009767581226,0.003783705063634246,0.0028014371549794593,0.0028014371549794593,0.0,0.01178158121979825,0.006081020095435082,0.0
20,[CH3] + [Pt] <=> C[Pt],1.7584751917044222e-05,-3.728067277923375e-07,2.3672778125919282e-05,5.715218408304859e-06,1.3063889614307925e-05,-4.893668218631258e-06,-1.7957555485911427e-05,1.652197277361151e-05,-1.4355856671507755e-06,1.7477882389891927e-06,1.7477882389891927e-06,0.0,5.859849424085041e-07,1.4132561575279168e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.3685457550171147,-5.866230048235469,2.1070447158909786,-6.106695305191975,2.5627318753377377,-5.687664733633512,-8.044244198759639,8.663808416291072,-0.07737368838769208,-0.5413113885029739,-0.5413113885029739,0.0,-0.8613110498946569,-0.02001297587282933,0.0
22,[OH] + [Pt] <=> O[Pt],2.3685369624772936,-5.8654732525593305,2.107329215218166,-6.105670762464284,2.562505289362119,-5.687106762257828,-8.043497015156873,8.664252629894136,-0.07615328693391579,-0.5408236763810574,-0.5408236763810574,0.0,-0.8602715669913751,-0.020019084763055264,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.3686835029401965,-5.8650914733626625,2.1074471714153282,-6.105315898747763,2.5626730560032773,-5.686704996094011,-8.043255705311827,8.664008964125824,-0.07611513650178303,-0.5408227829396882,-0.5408227829396882,0.0,-0.8601355840523184,-0.020014681872627286,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.2774890999110915,-6.058878144000337,1.9132906853837335,-6.393391710377111,2.547936503792636,-5.810474191700936,-8.15073513954564,8.8353255338844,-0.03555358864479846,-0.5414609021836934,-0.5414609021836934,0.0,-0.9264766050838587,-0.022476580263080723,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.322240310166243,-6.012905172888136,2.1184975680216387,-6.2000510794694605,2.4735361244113947,-5.873933879870109,-8.145976336902223,8.71906821866704,-0.1371613521261419,-0.5491619355008668,-0.5491619355008668,0.0,-0.9263593675652916,-0.07495811955619695,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.3658685708349934,-5.865566442769636,2.1041791126529277,-6.106212951784693,2.560194607867167,-5.686866533543674,-8.04119100294514,8.66174300730942,-0.0759552950377042,-0.5409380589826962,-0.5409380589826962,0.0,-0.8602484598581148,-0.017919111047117527,0.0
