,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
23,[CH]=O + [Pt] <=> O=C[Pt],2.251631278417421e-08,4.706707594786762e-08,3.012977188737415e-08,5.4680541358272465e-08,1.6530112057377386e-08,4.108089215402866e-08,2.455076801404636e-08,-1.7590192850981026e-08,6.960578577639454e-09,5.624151264209691e-09,5.624151264209691e-09,0.0,2.5216009060623576e-08,-2.1719329945452755e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.07695452956493294,-0.19013266985965502,-0.15946259825325468,-0.27254728553391283,-0.012081121674970358,-0.12533274103174646,-0.11326530307586506,0.15947946821753858,0.04603353023866426,-0.0004638609872172086,-0.0004638609872172086,0.0,-0.0689660945979077,-0.10407049309861297,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.04208887717576679,-0.15225779055736086,0.006505134345695625,-0.10371733707232762,-0.08029676618050031,-0.19042356862191712,-0.11021530176457817,0.049135480062160175,-0.0611339765200342,-0.007816075418570564,-0.007816075418570564,0.0,-0.06882811077416129,-0.15338135973633163,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.04747625836710438,-0.15744680781775167,-0.06557086657437584,-0.17552150783328602,-0.0332490571066481,-0.143235259720224,-0.11002278415190746,0.10234656631191029,-0.0077888223817404074,-0.005990904022277812,-0.005990904022277812,0.0,-0.06785424065066765,0.0003792977245923037,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.04553001227959644,-0.15620485423253663,-0.06332950346422146,-0.17398463688514237,-0.03153485192481879,-0.14222519005476678,-0.11072525517521269,0.10316238015860853,-0.007677101825274965,-0.005797854481854659,-0.005797854481854659,0.0,-0.06735582446568006,-0.00013471806311909644,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0023723083894270514,0.006457660639863641,0.0035082184646309873,0.00759361711988514,0.0014791792833247306,0.00556449504716203,0.004085255335582191,-0.00419417999404158,-0.00010909600141969208,0.00013064222937424544,0.00013064222937424544,0.0,0.002548478148934539,0.006440651553692596,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.030185207125084386,0.10568888784288519,-0.03361027782746782,0.10225916195151193,-0.02749218555443846,0.1083855696370653,0.13591512122882965,-0.15826778507887032,-0.022567773701984033,0.0029087899345828848,0.0029087899345828848,0.0,0.058579116590850404,-0.17579203618930953,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.000735321405582269,-0.0006283025960176107,0.0008945731667014455,-0.00046905300646302134,0.0006101069311615483,-0.0007535153629836989,-0.00136361397464458,0.0013063530373892869,-5.727875086459623e-05,6.605083027478373e-05,6.605083027478373e-05,0.0,-0.00028196660237592326,-0.0009309229635553974,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.07093839273317662,-0.221604071968902,-0.09390250268693574,-0.24453355832899723,-0.05288246080381006,-0.2035753634438653,-0.15077263491961346,0.10788801620617802,-0.04304728431823622,-0.01873036349966312,-0.01873036349966312,0.0,-0.10797935827228941,-0.09991886768005766,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.045485558549940075,-0.15611513491944257,-0.0631928510706511,-0.17380282902299973,-0.03156289100256011,-0.1422078769693229,-0.11067991974919747,0.1030542526000398,-0.007739727513221881,-0.005799245330314639,-0.005799245330314639,0.0,-0.06732624446189334,8.096359918779301e-06,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.1419595812992515e-05,0.00012471646448168893,4.707606575100637e-05,0.0001303729391408482,3.6972097679298567e-05,0.00012026896264796497,8.329683416889201e-05,-6.29064015368102e-05,2.0390380244160228e-05,7.044771344188373e-06,7.044771344188373e-06,0.0,5.59736355956324e-05,0.00039147683477523974,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.4435290318115125e-07,6.110315691296484e-07,-1.319083710344692e-07,3.3477029657356247e-07,3.6156816210564246e-07,8.282468486414094e-07,4.6667867113560584e-07,-1.6193909293761719e-07,3.047395869487903e-07,4.384736411315564e-08,4.384736411315564e-08,0.0,2.9863501841916946e-07,1.0544159219091408e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.3250989962768385e-05,0.00014501568878969032,3.373030568366409e-05,0.00013549499479441693,5.073679402564157e-05,0.0001525015004657515,0.00010176465480967245,-7.201248592908399e-05,2.9752095598321233e-05,6.52683697021944e-06,6.52683697021944e-06,0.0,6.376008574117333e-05,0.00019748479371187308,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.0550679306978395e-07,-7.840385554550223e-07,-3.1555079405579645e-07,-8.940825699686122e-07,-1.1898276393656285e-07,-6.975145299520724e-07,-5.78531766033538e-07,1.6959653965477728e-07,-4.0893523077230507e-07,-1.730338795475567e-07,-1.730338795475567e-07,0.0,-5.325158835706727e-07,-3.499901092587914e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.9288610819751477e-06,9.905555681155364e-06,1.6658175563419959e-06,8.642512071226066e-06,3.9219510948778765e-06,1.0898645770176626e-05,6.976694403296983e-06,-5.160530267617281e-06,1.816163774112859e-06,2.264829415052435e-07,2.264829415052435e-07,0.0,4.072820456442328e-06,9.767988333666372e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.2815835436175196e-06,1.2753979369223504e-05,-5.259153433901988e-06,5.213241610058093e-06,8.21061949743909e-06,1.8683015961733583e-05,1.0472395585516393e-05,-2.02335770172818e-06,8.449037672539074e-06,1.093068710862019e-06,1.093068710862019e-06,0.0,6.596339986583138e-06,2.5126962869185216e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.045495284757266566,-0.1561450853603797,-0.06319401906436875,-0.1738242271395857,-0.03157934625458588,-0.14224455182442772,-0.11070016395792857,0.10306679795525239,-0.0077474611169865825,-0.005799291415629676,-0.005799291415629676,0.0,-0.06733750638809721,-1.1607146294011159e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.001580907678676e-06,1.781849046168847e-05,-3.4428392156302975e-06,1.037406930777097e-05,9.854886069444338e-06,2.3671796443627277e-05,1.3816909006838262e-05,-5.241668109983325e-06,8.575240182102233e-06,1.1091163159975997e-06,1.1091163159975997e-06,0.0,8.505884613421205e-06,3.8513573494356725e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.1859395191729236e-06,9.506601192233662e-06,3.822240039264077e-06,1.0142901752821317e-05,2.6856371528760437e-06,9.006298803934922e-06,6.320661472045972e-06,-4.899819163980511e-06,1.420842008445777e-06,5.299039485506732e-07,5.299039485506732e-07,0.0,4.250865718649423e-06,2.8566776043214296e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.045538260687273804,-0.15627853392822033,-0.06324640013925818,-0.17396705440404664,-0.03161492722541027,-0.1423706262284806,-0.11079072541029197,0.10313952758659047,-0.007765466854491593,-0.005806235290337444,-0.005806235290337444,0.0,-0.06739678643946669,-0.00044363120708162566,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.1101562596589308e-08,-2.597080606229814e-08,-2.1406267295977243e-08,-2.6275516246872392e-08,-2.086196894629131e-08,-2.5731210312850608e-08,-4.8692437537980994e-09,1.794237313458482e-08,1.3073133321795829e-08,-2.1790319005899393e-09,-2.1790319005899393e-09,0.0,-1.135388787342266e-08,2.0427679537243693e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.107307031970825e-09,5.121198835295435e-09,9.618780843373642e-09,6.632675571291717e-09,6.918912921824883e-09,3.932810051179939e-09,-2.9861113285475007e-09,-8.457530350448713e-09,-1.1443645012447529e-08,-2.840271583520393e-10,-2.840271583520393e-10,0.0,2.0730190744860976e-09,-1.852269010219894e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-8.823093825799207e-08,-1.3414185132558413e-06,1.5416806934028562e-06,2.8849309721881314e-07,-1.3697773831849194e-06,-2.6229649174189732e-06,-1.2531875703988436e-06,-3.2528723915075324e-07,-1.5784748082137444e-06,-1.5324092250771147e-07,-1.5324092250771147e-07,0.0,-7.70149490854329e-07,6.174952526648772e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-4.703143462436046e-08,-1.9364246747712342e-07,2.9185650178874007e-08,-1.1742537235057225e-07,-1.0695843245767856e-07,-2.535694515352216e-07,-1.4661102781672034e-07,6.168717219416035e-08,-8.492384762852517e-08,-1.0850130807113397e-08,-1.0850130807113397e-08,0.0,-9.011773519046784e-08,-2.1950371638188743e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.045556179836492426,-0.1562115925451489,-0.06319734599805181,-0.17383322890445327,-0.031685505292207754,-0.14235627364847353,-0.11070584606297378,0.10297761535864246,-0.007842232944658639,-0.0058079191707759905,-0.0058079191707759905,0.0,-0.06736418812851097,-0.0003201946265393617,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.2691432286756455e-06,-4.359377624626689e-06,-3.4829265838178286e-06,-6.573160920030866e-06,4.7148255542480533e-07,-2.6187518776570706e-06,-3.090234435439821e-06,-1.1951446840848933e-06,-4.2853790816285445e-06,-1.9777617947454335e-06,-1.9777617947454335e-06,0.0,-4.2532298028015326e-06,-1.5401937597774536e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0003445340213343266,0.0011392931415148608,0.00030639519406428704,0.0011011540111354801,0.0003745213394187454,0.0011692806979319106,0.000794756381982873,-0.0005318464603297076,0.00026290569476595296,6.943551708166364e-05,6.943551708166364e-05,0.0,0.0005237488174284366,0.005149527965466714,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.4538280131980784e-08,5.213302601829971e-09,-1.6836549844282124e-08,2.9150256639704638e-09,-1.2731211223882127e-08,7.0203749774758866e-09,1.9751589505138542e-08,4.518624716407347e-09,2.4270220623899517e-08,8.751613324981142e-10,8.751613324981142e-10,0.0,5.598988423821195e-09,-2.076887721621585e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.001064424244698012,0.0003084431636365879,-0.0009755427965807959,0.000397325831982144,-0.001134308833311266,0.0002385576155854691,0.0013728820216245788,-0.0020570158148694806,-0.000684162033636701,-2.336100564437888e-05,-2.336100564437888e-05,0.0,0.0003445052801683482,-0.0032973074806851655,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00022125080583765394,0.0012274021865641335,-0.0003072409274511346,0.0006989051358510282,0.0006367866476954615,0.0016429422093230627,0.0010061491546121913,-0.00033252498535005253,0.0006736208235727578,0.00010892327804137114,0.00010892327804137114,0.0,0.0006404718918166264,0.013225313162617417,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.000964610635733554,0.0015742606494061225,-0.0010820259869706245,0.0014568423171108908,-0.0008722907681807441,0.0016665828608799526,0.002538895775603908,-0.0031403568329856513,-0.0006015407877729196,4.963928934679855e-05,4.963928934679855e-05,0.0,0.0010050953178208344,-0.003917729603893279,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.8482083171044268e-08,7.789171676889237e-09,-2.1086177140505694e-08,5.1850884292083106e-09,-1.6434554607389586e-08,9.836701649573948e-09,2.627125902746329e-08,8.439882586473094e-09,3.4711153964712735e-08,1.2806846776141077e-09,1.2806846776141077e-09,0.0,6.820403055734046e-09,-4.8636448253919844e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.4440085514411886e-06,-9.568473533678942e-06,-3.2610155782222663e-06,-1.038548050938139e-05,-1.8016225143295064e-06,-8.9260875389424e-06,-7.124465156299676e-06,2.5271292664698682e-06,-4.597336056278464e-06,-1.7640882094648433e-06,-1.7640882094648433e-06,0.0,-6.044398165291546e-06,-2.8729717055359262e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0003690683342780589,-0.0014881542632994885,-0.0004944393038262062,-0.0016135238298287107,-0.00027049322305914067,-0.001389580255221043,-0.0011190900592222448,0.0003479787885417454,-0.0007711151648661278,-0.0002949610356589331,-0.0002949610356589331,0.0,-0.0009694773596142763,-0.00029705436122447605,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.679255280619823e-10,-4.371723834265617e-10,5.817363230300583e-10,-4.233479197199862e-10,5.570950827968919e-10,-4.4799389754182444e-10,-1.0050939105693264e-09,-4.827117373506878e-12,-1.0099138505783453e-09,7.319813899291606e-11,7.319813899291606e-11,0.0,-1.194126096487409e-10,-6.320510649425431e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.0005294799284751258,-0.001805893556986919,-0.00026516878127534605,-0.0015415857834910223,-0.0007372991773506161,-0.002013710153207005,-0.0012764203869009853,0.0008825587319585262,-0.0003938729200903451,-5.3538641246401344e-05,-5.3538641246401344e-05,0.0,-0.0007593321181130459,-0.00035151732566323583,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-0.045492234310970804,-0.15611565539658573,-0.06319620771492784,-0.17380003514589187,-0.03157217647702176,-0.14221100341529594,-0.11067376905595465,0.10304461402067513,-0.007743198393415766,-0.0057982909503580685,-0.0057982909503580685,0.0,-0.06732365878587636,-1.8172593809549304e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.00210045919991135,-0.006983525448239167,-0.0012797962507761589,-0.006162902573463709,-0.0027457197554641515,-0.007628754494627761,-0.0048831688172990655,0.003582098640318921,-0.0013012450968947252,-0.000174153083864245,-0.000174153083864245,0.0,-0.0028824386494884914,-0.0008776997989870314,0.0
61,CO + [Pt] <=> CO.[Pt],1.6529517699544223e-08,-4.096789030513515e-09,1.8624108477386277e-08,-2.002199436520497e-09,1.4882637705378117e-08,-5.743660468314615e-09,-2.062630765881698e-08,-9.584839399084532e-09,-3.0211139025688305e-08,-1.3434208904158584e-09,-1.3434208904158584e-09,0.0,-3.0163812174273938e-09,-7.339351422695712e-08,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],3.986881933087217e-07,7.009029427892474e-07,3.989050031281624e-07,7.011197542489983e-07,3.9851772280717295e-07,7.007324709979763e-07,3.022147562934176e-07,-1.2500183579636085e-07,1.7721292404959476e-07,2.1019829951830792e-08,2.1019829951830792e-08,0.0,2.5150353602404834e-07,-6.403738379235211e-07,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.04547867059495851,-0.15610745877540275,-0.06318230673648542,-0.1737915006875942,-0.031558877939462514,-0.14220307242441196,-0.1106791235744647,0.10305710486278623,-0.007736081412114401,-0.0057980839445895506,-0.0057980839445895506,0.0,-0.06732287803981765,-1.663212452986155e-06,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.364111080894599e-05,2.7220286244927718e-05,2.4583023064556902e-05,2.816219854217135e-05,2.2900515871672458e-05,2.647969128697263e-05,3.5791745888530796e-06,7.583163757890991e-06,1.1162338621980632e-05,6.913789371360103e-07,6.913789371360103e-07,0.0,7.629203055379218e-06,-6.331570800520731e-06,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4911000228426592e-07,-1.3620617270754624e-06,4.0933020576563936e-07,-1.1018415158170587e-06,-5.54926564970952e-08,-1.566664382132433e-06,-1.5111717227371206e-06,1.589303440358883e-06,7.813170650338465e-08,-1.6581039666121788e-08,-1.6581039666121788e-08,0.0,-6.720029631984474e-07,-8.255283411790257e-07,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3643963119628128e-05,2.721485743975478e-05,2.4586351976771268e-05,2.8157246351049754e-05,2.290299347462142e-05,2.6473887771848682e-05,3.570893477198303e-06,7.58429680190935e-06,1.1155190562266949e-05,6.909578976233338e-07,6.909578976233338e-07,0.0,7.626096066117313e-06,-6.336528376807254e-06,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.065536687641077e-06,1.0676982889579355e-05,9.500824472981818e-06,1.1112270688359895e-05,8.723284075298462e-06,1.0334730278722356e-05,1.6114460622496155e-06,2.4927118753112836e-06,4.104157985987448e-06,2.43546201745653e-07,2.43546201745653e-07,0.0,3.007719444642341e-06,-1.700727490496211e-06,0.0
68,CO + 2 [Pt] <=> CO[Pt] + [Pt],0.005743324663504604,0.0071438134162871425,0.00597543045420002,0.007375922457409875,0.005560827437805587,0.006961313634895017,0.0014004083227847543,0.000994690442557557,0.0023951126950832896,9.32540480472612e-05,9.32540480472612e-05,0.0,0.0020006553002139362,-0.0015496208797491676,0.0
69,C=O + [Pt] <=> CO[Pt],-0.045487749789189666,-0.1561182081928778,-0.06319182585800917,-0.1738026892478403,-0.0315676112332021,-0.142213476558237,-0.1106808046111478,0.10305463611515726,-0.007740230196428631,-0.00579833384870884,-0.00579833384870884,0.0,-0.06732592186551943,-1.4218550067025712e-08,0.0
70,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0073418087165478384,0.058459222906343415,0.0008927485546888725,0.052006866393690954,0.01241249473598059,0.06353250073907143,0.05111366152254426,-0.04700297154287961,0.004086665039881862,0.0014217801253224927,0.0014217801253224927,0.0,0.026564059240865242,-0.007724424360930442,0.0
71,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-2.1508250562625704e-08,-5.912629969681424e-09,-2.517834497472699e-08,-9.582728573371324e-09,-1.8622560560633667e-08,-3.0269268327628177e-09,1.5595623075694714e-08,1.802571840886867e-08,3.3621342695251344e-08,6.540824530192682e-10,6.540824530192682e-10,0.0,1.122733729038717e-09,7.630056300427157e-08,0.0
72,CO[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.125314866713218e-08,2.1805327189783046e-08,1.2053451052053854e-08,2.2605632285086404e-08,1.0623896960266442e-08,2.1176073351832443e-08,1.0552182303409019e-08,-1.9174063060737663e-09,8.634776517315659e-09,-2.302684092413559e-11,-2.302684092413559e-11,0.0,7.711108432169211e-09,2.3675925993530295e-09,0.0
73,CO[Pt] + [H][H].[Pt] <=> CO.[Pt] + [Pt],3.426791138473056e-07,4.813842291168013e-07,3.697445921877817e-07,5.084497272199245e-07,3.213984237654144e-07,4.601035574411827e-07,1.3870511695526382e-07,-1.4057495786742337e-08,1.2464762460349465e-07,2.03537480936024e-09,2.03537480936024e-09,0.0,1.4144235372533248e-07,-5.3615186964492866e-08,0.0
74,CO[Pt] + O=C[Pt] <=> CO.[Pt] + O=C=[Pt],1.1211553401477867e-08,-4.738074156626501e-09,1.2746722672724839e-08,-3.202893664999599e-09,1.0004514056232355e-08,-5.945100431983708e-09,-1.5949626084081464e-08,-3.4557731846260155e-09,-1.9405401291141006e-08,-6.646504122461547e-10,-6.646504122461547e-10,0.0,-4.311841268844188e-09,1.990010401839774e-10,0.0
