,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],0.3850438919809384,-1.287272850908917,0.16109045174868414,-1.507495445656541,0.5856757450537705,-1.08998332846665,-1.665902287883994,0.6349255315249086,-1.0415539953151207,-0.5410653510529934,-0.5410653510529934,0.0,-0.7041333028091781,1.8336389656300576,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.3851150456792922,-1.2870114276909024,0.16116452740319492,-1.5072315762785895,0.5857442810764396,-1.0897240966755797,-1.665711567506114,0.6347880956905583,-1.0414972105546243,-0.5410288181688945,-0.5410288181688945,0.0,-0.703990770110802,1.833535067433931,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005373735331281752,0.0009615438250423638,-0.0006503487418257548,0.0008485669229488122,-0.0004361630964910757,0.0010627557787518747,0.001498925412999947,-0.0009674667785600686,0.0005314441328341853,8.48087879277676e-05,8.48087879277676e-05,0.0,0.0006617068318788162,-4.773686392808944e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0005361940265439206,0.0009616724214225376,-0.0006488689088991696,0.0008489958513524301,-0.00043525264151816814,0.001062615318406839,0.0014978744794686657,-0.0009678158527779289,0.0005300441300115821,8.43864620353509e-05,8.43864620353509e-05,0.0,0.000661622322254325,3.998060978496338e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.3849923655580401,-1.287130439454642,0.1611171451513856,-1.5072765480419121,0.5855541442951494,-1.0899094382196062,-1.6657099488771747,0.634818399241913,-1.0414657828687464,-0.5410025210121626,-0.5410025210121626,0.0,-0.7039910557468979,1.8329876957400968,0.0
15,O + [Pt] <=> O.[Pt],-0.0005375619971782335,0.000962026295304943,-0.0006501753730166411,0.0008494112307238668,-0.0004366757136193945,0.0010629140917477573,0.0014995963537438343,-0.0009682490900390183,0.0005313327438718587,8.482373641507808e-05,8.482373641507808e-05,0.0,0.000661990807636668,2.2531877678231086e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.3851996016429549,-1.2921843862708018,0.16882787115626297,-1.5049406587258587,0.5790392729384715,-1.1015836741260727,-1.6709475047816709,0.6320448623058024,-1.0494637803316686,-0.5422728911696283,-0.5422728911696283,0.0,-0.7076929779552436,1.8319628126586645,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.3850955241917151,-1.2872830573931104,0.16141208964667295,-1.5072400086087705,0.5854854888554681,-1.0902315154615418,-1.6659630325119488,0.6347412866886297,-1.0417963010116411,-0.541083722529152,-0.541083722529152,0.0,-0.7041689054536971,1.8336976510544705,0.0
18,[H] + [Pt] <=> [Pt],0.38565828727078116,-1.2865577606568457,0.16186889853962896,-1.5066192841373525,0.5861431724889049,-1.0894125361845817,-1.665791783864486,0.6345083212804151,-1.0418530500679062,-0.5410676877419843,-0.5410676877419843,0.0,-0.7039446144495267,1.8336324974563412,0.0
19,C + [Pt] <=> C.[Pt],0.7594636596084616,-1.008495595181655,0.5764801276774514,-1.1882684368508991,0.9233920415750884,-0.8474435554413194,-1.7546334513676531,0.3823844992462555,-1.3789583984580278,-0.6470271597086561,-0.6470271597086561,0.0,-0.7688526638548758,2.189228453900963,0.0
20,[CH3] + [Pt] <=> C[Pt],0.3853237551182842,-1.287527883429068,0.16149498865498374,-1.5076266990915315,0.5858439174340309,-1.0903492502287861,-1.666430486022176,0.6350968444212017,-1.0419170890321727,-0.5411467889332319,-0.5411467889332319,0.0,-0.7043995381563495,1.8336288040200464,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0007843209813874373,0.0006052696428348062,-0.0009790019076848758,0.0004105860112470286,-0.0006099133234363626,0.0007796797243584468,0.0013896015231578797,-0.0007069617848018177,0.0006826299143923382,9.888788643414988e-05,9.888788643414988e-05,0.0,0.0005684070613589281,6.133099478998251e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.3866510538613151,-1.2856394199075454,0.16290158156444137,-1.5056615628522994,0.5871001793779327,-1.088529475044518,-1.6658494493173293,0.6336695316712395,-1.0427358980499297,-0.5413780108638507,-0.5413780108638507,0.0,-0.7040633482536182,1.833716223411836,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.38506342331921284,-1.287242524969272,0.16111732762131484,-1.507457922342538,0.5856886966871906,-1.0899594503965058,-1.6658912105643113,0.6349018436327972,-1.041566140940307,-0.5410664724297207,-0.5410664724297207,0.0,-0.7041248423048632,1.8336348228854924,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.3625658697908046,-1.310077595036236,0.07707713744966554,-1.590808369484477,0.6183249835673987,-1.0585809650504998,-1.6666009386379383,0.6902446512187798,-0.9878599112552816,-0.538909516964096,-0.538909516964096,0.0,-0.7073152913320288,1.820096890122499,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.38493377723832917,-1.3239942267967066,0.22610432969222144,-1.4801198015546966,0.5272233815000813,-1.184126925168005,-1.702374987692153,0.6081191707855391,-1.104608285565432,-0.5492557530857474,-0.5492557530857474,0.0,-0.7296039214900689,1.8071161514320537,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.38421209067397044,-1.2908167671425401,0.1602784624501317,-1.5110137989265875,0.5848261948791925,-1.0935501456423433,-1.6686178263804299,0.6365974945813534,-1.0426427110759606,-0.5416891936051869,-0.5416891936051869,0.0,-0.7062275181715578,1.8328492199185846,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.38498594535713127,-1.287327993655789,0.16091668803950318,-1.5076644801931187,0.585721554801951,-1.0899364396448508,-1.6659004563921722,0.6350381756085115,-1.041441384649387,-0.5410576202111529,-0.5410576202111529,0.0,-0.7041376157034499,1.8335704607258747,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.38536786026975195,-1.2867782941366992,0.1617239436719075,-1.506696913681117,0.5857224222222641,-1.0897610921742888,-1.6657269779934267,0.6344342126613515,-1.0418607071700043,-0.5410685628866935,-0.5410685628866935,0.0,-0.7039813929236941,1.8339407918864965,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.10788217709377645,0.057480929367978925,-0.09392161392868208,0.0714646030861693,-0.12038894481678471,0.04495345772951225,0.16554169644786612,-0.014251974195650677,0.1512661292923492,0.0654735690424037,0.0654735690424037,0.0,0.049208754409176096,-0.14969216082046977,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.38509136140248745,-1.2872108659336814,0.16113948229534256,-1.507431959710385,0.5857218159193223,-1.089922688157456,-1.6658870402534416,0.6348849176449323,-1.0415785881720798,-0.5410711723057084,-0.5410711723057084,0.0,-0.704121349862892,1.8336109828628648,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.3796385933905899,-1.303480433405547,0.15471712514965888,-1.5246305232271602,0.5811376680296807,-1.105360001399192,-1.6767534236838477,0.6434243716983454,-1.0441176921667827,-0.5433232794128738,-0.5433232794128738,0.0,-0.7127335598472117,1.8329338264507837,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.3850750484014038,-1.2872267647104318,0.1611181036809397,-1.5074528400308966,0.5857100410195042,-1.0899341241478469,-1.6658868983317872,0.6348991666937516,-1.0415644336736138,-0.5410679995373091,-0.5410679995373091,0.0,-0.704121739303238,1.8336520689478593,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.262263665836795e-06,-1.4543884924681752e-06,2.7957394650335215e-05,2.3240741351822797e-05,-1.886121827825984e-05,-2.3577869395385356e-05,-4.716652003828835e-06,-1.4524846462712586e-05,-1.924149779262953e-05,-1.2812486464696705e-07,-1.2812486464696705e-07,0.0,-1.6278373640345186e-06,-2.788425736616031e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.3850635134129546,-1.2872426616939543,0.16111735864483787,-1.5074581166507393,0.585688839699807,-1.0899595355341989,-1.6658914350175846,0.6349020667073401,-1.0415661474602735,-0.5410664722909801,-0.5410664722909801,0.0,-0.7041249268041081,1.8336348036573575,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.38508909427356497,-1.287190399859654,0.16112354974066387,-1.5074249820465122,0.5857317911551059,-1.0898901383006399,-1.6658644318806666,0.6348852786233415,-1.0415554812971652,-0.5410649732385682,-0.5410649732385682,0.0,-0.7041049639634144,1.8336569988405151,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.38506594428607416,-1.2872413582430717,0.16112020448437073,-1.5074564027215316,0.5856908988194184,-1.0899585998160926,-1.6658925177747879,0.6349001995208113,-1.0415690731731373,-0.5410674943084254,-0.5410674943084254,0.0,-0.7041259248994819,1.8336360839463068,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.914809341946478e-06,-2.2358260136712775e-06,4.250117097634024e-07,-6.725623321019382e-06,8.937057975112315e-06,1.7864223284865623e-06,-7.150635003106695e-06,4.284591539905293e-06,-2.8660437709734013e-06,-2.2104041869799064e-06,-2.2104041869799064e-06,0.0,-4.464573937097363e-06,5.751570299533095e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.38506593312065934,-1.2871774982315352,0.16096756410233032,-1.5075427718727197,0.5858276226938237,-1.0897601548869322,-1.6658288917858541,0.6349722854015887,-1.041434158169318,-0.541054614674551,-0.541054614674551,0.0,-0.7040829477883483,1.8336918107213034,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-0.0005369144107124171,0.0009532240377055757,-0.0006347725211214853,0.0008553644690788768,-0.00044924684014129913,0.0010408929146566174,0.0014901464492314285,-0.0009741242391817638,0.000516007694170449,8.266127800440608e-05,8.266127800440608e-05,0.0,0.0006555070465285634,-4.362998726653113e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.38506432229736703,-1.2872303165754768,0.1610850010629352,-1.5074784112509705,0.5857193612316035,-1.0899179496626168,-1.6658799296115971,0.634917247246954,-1.041539641356174,-0.5410650184901766,-0.5410650184901766,0.0,-0.70411786252936,1.8336436748702234,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.38506283465470015,-1.2872418154193808,0.16111724736384153,-1.5074567157293841,0.5856876525590647,-1.0899591861477695,-1.6658899270985776,0.6349006322549356,-1.0415660405234681,-0.5410663828556775,-0.5410663828556775,0.0,-0.7041242842288011,1.833634788105737,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.000539619649036497,0.0009572810890844422,-0.000651845220913544,0.0008450538372821849,-0.00043908078514975094,0.0010578214579315623,0.0014969088157265162,-0.0009660144372388469,0.0005308799181328535,8.448858724485075e-05,8.448858724485075e-05,0.0,0.0006599004588116032,-3.3958742734441863e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0005368213369752133,0.0009610317876627378,-0.0006494058481573579,0.0008484455901194705,-0.00043596091224149956,0.0010618937231225286,0.0014978611654628358,-0.0009671001876259202,0.0005307464920164594,8.472417754881977e-05,8.472417754881977e-05,0.0,0.0006612502031704382,-1.0961095482668209e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.636759643907213e-07,-1.1482904030379235e-06,9.113778680725388e-07,-1.0005884840867982e-06,6.313551274911488e-07,-1.2806112339082189e-06,-1.9119663477732683e-06,1.1705056905567852e-06,-7.414606879150527e-07,-1.2678218774029485e-07,-1.2678218774029485e-07,0.0,-8.511182174860717e-07,5.5847553925708575e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1504766391543018e-06,-6.348358015598837e-07,7.799205293698085e-06,6.013892724991855e-06,-4.805880863231441e-06,-6.591193213638751e-06,-1.7853124346024751e-06,-4.121217012025435e-06,-5.906529373593965e-06,-3.7578760214000776e-07,-3.7578760214000776e-07,0.0,-9.352805719522244e-07,-1.0282634533163527e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.3850633218416967,-1.2872424230760835,0.16111751162180404,-1.507457540176985,0.5856883394601555,-1.0899595995892544,-1.6658910096577255,0.6349014984553969,-1.0415662781852868,-0.5410664649548815,-0.5410664649548815,0.0,-0.7041247637592455,1.8336347506212571,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.0005875204037690321,0.0008945990077743755,-0.0004464252863279655,0.001035696216424112,-0.0007139224579002283,0.0007681950801799945,0.0014821281193383904,-0.0010975710196539535,0.00038454083226983123,9.65865522288974e-05,9.65865522288974e-05,0.0,0.0006171161305475254,-0.00016643839529407865,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.0005366588076894136,0.0009622940014334333,-0.0006494594096190088,0.0008494917086940287,-0.00043560479499196616,0.001063349528886442,0.0014989608534232716,-0.0009678734565009211,0.000531072888877667,8.480240581945323e-05,8.480240581945323e-05,0.0,0.0006615196049235098,3.579130315089298e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.0005294278377135972,0.0009811703920656859,-0.0006468292139713609,0.0008637672423520323,-0.00042425215634219165,0.0010863476622126028,0.0015106062273443628,-0.0009734943660778911,0.0005370971555987462,8.70849014064794e-05,8.70849014064794e-05,0.0,0.0006712909043637001,3.302567443664354e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.3850634567343351,-1.2872425961707348,0.16111736829213147,-1.5074579861770248,0.5856887236021965,-1.0899595281977683,-1.6658913142250815,0.634901935744228,-1.0415661546822659,-0.5410664662166206,-0.5410664662166206,0.0,-0.7041248766503116,1.8336348183285096,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.3845591588178206,-1.2871740162861642,0.16083296700586577,-1.5071744309454769,0.5849874281831406,-1.0900835370146105,-1.665328999910389,0.6348273706335816,-1.041073593579338,-0.5408146512773199,-0.5408146512773199,0.0,-0.7037197094366979,1.8305116873565663,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.3851017732998886,-1.2868565225134825,0.16106001206122963,-1.5071667690682495,0.5858127499939602,-1.089488475961627,-1.6655442553509308,0.6347907825515046,-1.0413261942117094,-0.5409783603264614,-0.5409783603264614,0.0,-0.7038640368818034,1.8338652936581044,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.3837431884395975,-1.2843065457559426,0.16053208117478443,-1.5038086139242137,0.5837100120371049,-1.0876625172281968,-1.6616731765663486,0.6334144378617522,-1.0387840165150553,-0.5396294914738334,-0.5396294914738334,0.0,-0.7009874997775177,1.8217669909451215,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.3850632662984075,-1.287242313574161,0.1611171431059375,-1.5074577388000119,0.5856885642977707,-1.089959214049273,-1.665890846167353,0.6349016420388365,-1.0415659724654143,-0.5410664334205832,-0.5410664334205832,0.0,-0.7041246678025668,1.8336348174865817,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0005377549595094834,0.0009607822228679682,-0.0006505150768675726,0.0008480204157429284,-0.00043673721550237834,0.0010618014806523092,0.0014985452408699921,-0.0009673127272683447,0.0005312180179846666,8.471873106005894e-05,8.471873106005894e-05,0.0,0.0006613348467071158,1.055976131610779e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.38482372072250975,-1.2879030857074167,0.16083358365874376,-1.5081608427882582,0.5854884491702432,-1.090582062592212,-1.6663144332290336,0.6352663365089714,-1.0416336313747554,-0.5411435821965977,-0.5411435821965977,0.0,-0.7044556325816326,1.833685519428081,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.3850634188621124,-1.2872425379152967,0.16111732356694905,-1.5074579348734365,0.5856886918692946,-1.0899594637144472,-1.6658912190946478,0.6349018752401817,-1.0415661184439693,-0.541066459780535,-0.541066459780535,0.0,-0.7041248334979417,1.8336348170595804,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],0.3850613393397051,-1.2873209030638544,0.16117368476695104,-1.50747866264222,0.5856342574001788,-1.0900894641238403,-1.665967246610807,0.6348964728395641,-1.0416479410586437,-0.5410863865765978,-0.5410863865765978,0.0,-0.7041812062290635,1.8336246464964323,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],0.3850617383567298,-1.2872378643288551,0.1611184550530723,-1.5074505102527247,0.5856844922016133,-1.089957254680879,-1.6658849172641432,0.6349001909578975,-1.041561432827096,-0.5410632732625822,-0.5410632732625822,0.0,-0.7041190189720151,1.833604085882811,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.38499164318877555,-1.2883617878971054,0.16150338628610203,-1.5081246388862626,0.5852067552044682,-1.0914841333953638,-1.6669358672994734,0.6350906906251119,-1.0424317311862765,-0.5413379911783964,-0.5413379911783964,0.0,-0.7049066687455765,1.8335771200171809,0.0
61,CO + [Pt] <=> CO.[Pt],0.3850638763387125,-1.2872423406433167,0.16111778172528005,-1.5074577363676005,0.5856891487351714,-1.0899592675478242,-1.6658914707093258,0.6349017610048292,-1.041566483988472,-0.5410665748700778,-0.5410665748700778,0.0,-0.7041249658236396,1.8336348054925853,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],0.38506357238606587,-1.2872421492101702,0.1611174674345913,-1.5074575561941224,0.5856888540439757,-1.0899590660275642,-1.6658909822678711,0.6349015925731375,-1.0415661580716922,-0.5410664712071894,-0.5410664712071894,0.0,-0.7041246999433787,1.83363426160378,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0006403777230511725,-0.0008975713025781672,0.0007498195192849409,-0.00078813118948205,0.0005423327438839378,-0.0009956147738827603,-0.0015379391770188376,0.0009243482024778294,-0.0006136051904606778,-0.00011256979617438868,-0.00011256979617438868,0.0,-0.0006846584615711551,-5.416341329340092e-06,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],0.38516683780595046,-1.2871659705121492,0.16121535421455468,-1.5073866099432078,0.5857969379944292,-1.0898781997678684,-1.6659162513721955,0.6348470635564182,-1.0416452082189351,-0.5410942753461957,-0.5410942753461957,0.0,-0.7041414560070555,1.833617576855456,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.3850638278624962,-1.2872427039732801,0.16111784818377492,-1.5074579859733321,0.5856889972930706,-1.0899597327592079,-1.6658917851598023,0.6349018591214028,-1.0415667039533303,-0.541066647088938,-0.541066647088938,0.0,-0.7041251973902986,1.8336346666661156,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],0.3851676536165285,-1.2871671788201773,0.16121631996911837,-1.5073876663198644,0.5857976194755696,-1.0898795441857714,-1.6659182541858948,0.6348483206385221,-1.0416459876072799,-0.5410944130802147,-0.5410944130802147,0.0,-0.7041423480662177,1.8336175746518064,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],0.3851453029164623,-1.287180478166592,0.16119585053038948,-1.5073991351072271,0.5857735834209441,-1.0898944834643525,-1.6659096084751746,0.6348567376594941,-1.0416290102084045,-0.5410883475904392,-0.5410883475904392,0.0,-0.704137189096994,1.833626348614556,0.0
68,CO + 2 [Pt] <=> CO[Pt] + [Pt],0.3919460564241645,-1.2816012505364702,0.16740812763412288,-1.502396101711233,0.5931015318281702,-1.083799064090066,-1.66701351323546,0.6311762191990942,-1.046359086902746,-0.5427693435200142,-0.5427693435200142,0.0,-0.704825635538533,1.8323667078175083,0.0
69,C=O + [Pt] <=> CO[Pt],0.3850634082744831,-1.2872425185984788,0.1611173125723357,-1.5074579160231352,0.5856886816462827,-1.0899594439796738,-1.6658911894806059,0.6349018555459331,-1.041566108008065,-0.541066457175909,-0.541066457175909,0.0,-0.7041248205310797,1.833634821245458,0.0
70,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.39066666783988274,-1.2440378752709553,0.16577108733456208,-1.4652713839982716,0.5921425505853282,-1.0458427112594637,-1.6283431491889067,0.6149805178449553,-1.0233766244751241,-0.5319608489756481,-0.5319608489756481,0.0,-0.6760162881118861,1.7816398256133932,0.0
71,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-0.0005365510817899556,0.0009605958645460958,-0.0006490840652478037,0.0008480611963100263,-0.0004357368188959507,0.0010614116367678218,0.001497154979329206,-0.0009666529705016543,0.0005304875365368017,8.468136125006751e-05,8.468136125006751e-05,0.0,0.0006609404022154634,-8.992954755364414e-10,0.0
72,CO[Pt] + [Pt] <=> CO.[Pt] + [Pt],0.3850635458953457,-1.287242136963078,0.1611174236591983,-1.5074575610291796,0.5856888430379739,-1.0899590384771676,-1.6658909441182477,0.6349015308715832,-1.0415661803535299,-0.5410664974809206,-0.5410664974809206,0.0,-0.7041247155687999,1.8336348092092634,0.0
73,CO[Pt] + [H][H].[Pt] <=> CO.[Pt] + [Pt],-0.0005363159641845807,0.000962486071700976,-0.0006490341253352545,0.0008497662211484686,-0.0004353358072385763,0.0010634677421562468,0.0014988100742453793,-0.0009683173232480088,0.0005304782377608269,8.455986713656854e-05,8.455986713656854e-05,0.0,0.0006616420246450161,-7.728000896432109e-08,0.0
74,CO[Pt] + O=C[Pt] <=> CO.[Pt] + O=C=[Pt],0.38506307684030006,-1.2872420329896619,0.16111691873206918,-1.5074574935911857,0.585688406119456,-1.0899589017729674,-1.6658903810718277,0.6349013498513347,-1.0415657917369694,-0.5410664010282962,-0.5410664010282962,0.0,-0.7041244606911196,1.8336348181442879,0.0
75,CO.[Pt] + O=[Pt] <=> CO[Pt] + O[Pt],0.3850636497143493,-1.2872428789011823,0.16111759653917634,-1.5074582331738986,0.5856888849877581,-1.0899598429406718,-1.665891784908281,0.6349022313523515,-1.0415663376702349,-0.5410664987152928,-0.5410664987152928,0.0,-0.7041250860469549,1.8336348199843844,0.0
76,CO.[Pt] + O=[Pt] <=> CO[Pt] + O[Pt],0.38506349933363676,-1.2872425943948467,0.16111741077132707,-1.5074579844297529,0.5856887663090968,-1.0899595263962536,-1.6658913541849694,0.6349019427077136,-1.0415661880483775,-0.5410664758045316,-0.5410664758045316,0.0,-0.7041248954645413,1.8336348121521584,0.0
77,C=[Pt] + CO.[Pt] <=> CO[Pt] + C[Pt],3.998931163897388e-07,-5.697316464602806e-07,4.838548262378987e-07,-4.857699420422238e-07,3.246748174908303e-07,-6.449499648511624e-07,-9.696247661058601e-07,5.798698136378938e-07,-3.8975496866490755e-07,-5.2162180878926476e-08,-5.2162180878926476e-08,0.0,-4.408445138228313e-07,6.294873568322916e-08,0.0
78,CO[Pt] + C.[Pt] <=> C[Pt] + CO.[Pt],0.38506370894144026,-1.2872410922545126,0.16111766770956673,-1.5074564386387284,0.5856889335152756,-1.0899580633609973,-1.665890063131973,0.6349010988306613,-1.041565718617453,-0.5410662168063068,-0.5410662168063068,0.0,-0.7041239803859949,1.8336310088246053,0.0
79,CO.[Pt] + C#[Pt] <=> C=[Pt] + CO[Pt],0.38506443754472575,-1.2872413509258491,0.16111832855643227,-1.5074567617623047,0.5856897228190769,-1.0899582642918746,-1.6658910345283573,0.6349009041027979,-1.041566887665159,-0.5410667342790004,-0.5410667342790004,0.0,-0.704124797883119,1.8336347999616487,0.0
80,CO.[Pt] + C~[Pt] <=> CO[Pt] + C#[Pt],0.3850671609977435,-1.2872391977788928,0.16112110874024724,-1.5074545516585787,0.5856923954490086,-1.0899561621704648,-1.6658915574510635,0.6348992576329696,-1.0415690329493277,-0.5410674300337764,-0.5410674300337764,0.0,-0.7041251336064354,1.8336347867495986,0.0
