,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.08875439212417868,0.2409804277871981,-0.11033575510365964,0.21932784032451222,-0.06719054925766829,0.2626154373156964,0.33002773402054036,-0.10911193999502403,0.22055569436240513,0.043960643515918565,0.04633068074298121,0.055679287305111416,0.0,-0.9031837001029628,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003063820868162552,0.0006365630009981402,0.0007426484125712998,0.001072830767242963,-0.000129530070583544,0.00020064940431198324,0.0003301799025655094,-0.004899682722098568,-0.004569518997317279,-0.000494457989169667,0.00016099435866865163,0.0,0.0,-0.01756203659713419,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.0509916668627837e-05,-0.00015384112394914787,2.711347633121957e-05,-9.621780200749117e-05,-8.808653001830904e-05,-0.00021141766629090956,-0.00012333124491353053,0.000533128616039145,0.0004097967136047991,0.00013255338949608232,-0.00015544326452635203,0.0,0.0,0.02331994977045694,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09029122939954808,-0.33719257101115774,-0.04893130696065763,-0.2959348590627597,-0.13161757515862005,-0.37841678925592304,-0.24712447333674112,1.5112974604309892,1.260438201204606,0.28348121324048436,0.02898783350504385,0.8351893095768295,-1.1102230246251567e-13,0.022013220664045798,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0013491428068476946,0.004189185421503138,0.0016812571461486147,0.004521309192880233,0.0010172980835580926,0.0038573312738210716,0.0028400042989380272,-0.022096709631039792,-0.019257332879604405,-0.0034530224305459336,0.0009904843558798326,0.0,0.0,-0.5864523298931311,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04334768399280219,0.16261419717279185,0.02316615825113298,0.14240861205824326,0.06351282603287346,0.18280337905392768,0.11921483630945909,-0.7248961784280954,-0.6065455259111787,-0.13675285217169614,-0.0009210599189609344,-0.4454342984409902,1.1102230246251567e-14,-0.11547746162171522,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.924531794227178e-07,9.593143686015859e-08,-9.289900554603189e-07,-3.406054266930455e-07,-5.627067959249608e-08,5.321139508078362e-07,5.883846175807323e-07,8.782049553167265e-07,1.4665895699925405e-06,-2.6893971695718625e-07,-4.447466213858499e-05,0.0,0.0,-0.00023785551243778733,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.045663961212824e-06,9.092568257589574e-07,4.571349032818686e-06,1.4349418806651886e-06,3.520405661340244e-06,3.839985499875063e-07,-3.1364070182374644e-06,-2.95629700399856e-06,-6.09270392778078e-06,7.335533591595732e-07,-0.0001312950047696588,0.0,0.0,-0.003124457924723713,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017584446920300035,0.0005318233523184373,0.00015080245139246985,0.0005067812453749587,0.0002008661574945739,0.0005568451296971912,0.0003559782571402267,-0.0025144569701135576,-0.0021584876639017133,-0.0004348030156274204,-0.0008942905224073035,0.0,0.0,0.035076198575462965,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.14320326936908503,0.33812715388655795,-0.19543286263784984,0.28564580317056293,-0.09101607696149723,0.3905658993604704,0.4820206926465381,-0.13634907800500168,0.34501438387131744,0.049138469938439004,0.0670215902515819,0.0,0.0,0.9730903154619557,0.0
