,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1555207533674093e-05,-0.00022242057469326398,2.0785022417369937e-05,-0.00019008041293456571,-4.3169558079086774e-05,-0.00025403485857691425,-0.00021086539152720011,0.0009164604210487248,0.0007055930970252103,0.00016402729295313071,-0.0012978623400330524,0.0,0.0,-0.17673181319499498,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.033307075377032e-05,0.00017782018624521868,0.0001698404157032874,0.00025732760074775966,1.2610275388574054e-05,0.00010009732286954092,8.748703645452845e-05,-0.0010423047654668604,-0.0009548186408955251,-0.00010782968846791488,0.00033504201909399973,0.0,0.0,-0.01289017313511531,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.0696942524514416e-05,-4.192439399933028e-05,-6.59736759499811e-06,-3.7824820367708894e-05,-1.4704502144953768e-05,-4.5931952388169174e-05,-3.1227454826551406e-05,0.0001715530371960122,0.00014032552879843831,2.8232571624660942e-05,-0.00010875076075788308,0.0,0.0,0.002711314318353372,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01035524839388737,-0.036088077809049435,-0.0076511726880093235,-0.03338469801042596,-0.012998630874369156,-0.0387307800019969,-0.025735494389543086,0.1496731018682756,0.1238990883660035,0.023967905890299682,0.02225542807940709,0.4467609828741527,0.0,0.5801612797896868,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003702623042089849,0.0010353944244236523,0.00042788862146849664,0.0010930211249796007,0.00031392941486342937,0.0009790611603930854,0.0006651296574913533,-0.0047214615479595915,-0.004056363294313908,-0.0006676567476228908,0.0014199900213105576,0.0,0.0,-0.04077483996713895,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005813714055765741,0.020228075529400123,0.0043132746404404634,0.018727419847870023,0.007280475971784753,0.021695048857472133,0.014413523512580833,-0.08390329385917633,-0.06950186376758698,-0.013431516559863629,-0.0011937484352486706,-0.29784065524944836,0.0,-0.6274227908942217,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.855574832585225e-08,2.2795825100665612e-08,-7.654191241827535e-08,1.4809651800313508e-08,-6.074884614220883e-08,3.0602717704020055e-08,9.13515609294079e-08,-4.433105996836904e-09,8.691846019787693e-08,-8.333532059497174e-09,-6.583993774042645e-06,0.0,0.0,-6.468636625993896e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.125695305660246e-06,1.0746122625827153e-06,4.189507711528151e-06,2.138424636298952e-06,2.0857602660956593e-06,3.467723929306059e-08,-2.0510829815756636e-06,-5.6329094496044425e-06,-7.683992318032008e-06,2.0933197136418217e-07,-7.516281852108842e-05,0.0,0.0,-0.003292698899575322,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016571048770828016,0.000490909709356219,0.00016491564447296676,0.0004901148635250064,0.00016648749061481136,0.000491686714770074,0.0003251986827462019,-0.002143801228499786,-0.001818609517358221,-0.000318922637786843,-0.0005242770130791817,0.0,0.0,0.004941962459896214,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3963204797794725e-08,6.138697630248966e-08,3.135297465473895e-08,7.87767379055573e-08,-3.036273548745919e-09,4.43874840165658e-08,4.742376638219985e-08,-2.2469778988372937e-07,-1.772740153186934e-07,-1.99390014659812e-08,-2.06822815444938e-08,0.0,0.0,3.107426507512339e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2206168174302634e-06,5.8310056667028e-07,1.6110726072529636e-06,9.735563555966213e-07,8.389248433587455e-07,2.0140859347500213e-07,-6.375162540669139e-07,-2.6406373417722793e-06,-3.278153581296789e-06,8.175736678234263e-09,-4.638546140448619e-05,0.0,0.0,-0.0014251853928408252,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.949333746637109e-07,1.2185935091386757e-06,3.7478364656494987e-07,1.198443778420889e-06,4.1463082855215186e-07,1.2382909470058125e-06,8.236601312171203e-07,-4.933813913835599e-06,-4.1101538245069825e-06,-7.249352126675973e-07,-3.588286948370707e-06,0.0,0.0,-0.0007191892862483792,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.4669788650617964e-07,1.269271288401393e-06,6.074084100135896e-07,1.4299817956691687e-06,2.8959450187333614e-07,1.1121678824805928e-06,8.225733881555558e-07,-5.940652103644402e-06,-5.1180787569188255e-06,-7.826762255185257e-07,1.376390499424385e-06,0.0,0.0,4.886188147273778e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.359846538472469e-07,-3.766502659800959e-07,-6.148777563703852e-08,-3.0215338782203795e-07,-2.0880946630080967e-07,-4.4947508523558997e-07,-2.406656161641348e-07,1.6985000305832294e-06,1.4578344136348402e-06,3.1095373189430887e-07,1.8561155749544047e-07,0.0,0.0,-4.0030228711056944e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.22089531478251e-05,4.3313363597448506e-05,8.511129412504942e-06,3.961553870465309e-05,1.582377888101313e-05,4.692819045870569e-05,3.110440664559388e-05,-0.00017786469431514096,-0.00014676034298612684,-2.8770642923596178e-05,-1.5140895784046807e-05,0.0,0.0,0.003237453660587985,0.0
15,O + [Pt] <=> O.[Pt],-4.5034924246235725e-09,7.33554937418253e-08,2.753537779378727e-08,1.0539435510666826e-07,-3.5823259012672846e-08,4.203571722707961e-08,7.78589846274382e-08,-1.815925135740836e-07,-1.0373352677001907e-07,3.2757748390175657e-09,3.894571681950468e-09,0.0,0.0,-7.816492600339738e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5665470726091563e-07,1.6225802991512167e-06,-9.172680742304479e-07,5.486574827160861e-07,1.206473170690336e-06,2.6723987595769974e-06,1.4659255818611548e-06,-3.227927621932176e-06,-1.762002088618394e-06,-1.0952882465437067e-06,4.583171341568933e-06,0.0,0.0,-3.447420863387778e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.280319534598094e-07,-1.9900487134637452e-07,-1.3283562885174498e-07,-2.0380855180293412e-07,-1.2333610872802499e-07,-1.943090402451871e-07,-7.097292646234423e-08,9.733500492028638e-07,9.02377124005867e-07,1.422624048633929e-07,8.09588326184133e-07,0.0,0.0,-7.859210116692989e-05,0.0
18,[H] + [Pt] <=> [Pt],1.4331844355226808e-09,6.122608774883151e-08,3.4461661914680574e-08,9.425455596090127e-08,-3.085397758820848e-08,2.8938916202642678e-08,5.97929033590218e-08,-1.6814133212810167e-07,-1.0834843037380739e-07,2.7712534613796442e-09,-2.1196329002570196e-09,0.0,0.0,-2.4995170879858324e-08,0.0
19,C + [Pt] <=> C.[Pt],5.753053940435806e-05,0.00022017711698966042,3.923080080418662e-05,0.0002018773486234254,7.541953869384073e-05,0.00023806614535852306,0.00016264648400708386,-0.0009116455720700287,-0.0007490005708171871,-0.00014788018250842022,-0.0028855355501573895,0.0,0.0,-0.11241793489183581,0.0
20,[CH3] + [Pt] <=> C[Pt],3.325252644737926e-09,5.2267781813864244e-08,3.509584841723939e-08,8.403836694088418e-08,-2.7732249213131284e-08,2.1210260052358736e-08,4.894251541778495e-08,-1.5154039218568925e-07,-1.0259787823723173e-07,3.5548922444514737e-09,1.1501653266789557e-08,0.0,0.0,9.683360068207452e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.199310263763577e-07,1.2328930483635786e-06,9.111292861419802e-07,1.3240912807252422e-06,7.307796963969507e-07,1.143741692854866e-06,4.129620047523839e-07,-5.232024403125936e-06,-4.8190624162458684e-06,-6.548553226795149e-07,-3.073121879191871e-05,0.0,0.0,-0.00019343102172483928,0.0
22,[OH] + [Pt] <=> O[Pt],-8.898449809974877e-10,4.745898127395012e-08,2.1686291685923892e-08,7.003510665210015e-08,-2.29592699336445e-08,2.53895487751518e-08,4.8348819222166925e-08,-1.226471285584743e-07,-7.429830678151961e-08,2.0229196049903762e-09,1.4268742501449576e-09,0.0,0.0,-6.1824784014794934e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.729309695495129e-09,1.0667173200921316e-07,4.269178491722039e-08,1.5509283059896504e-07,-5.306360015981756e-08,5.933744938575316e-08,1.1240104268886461e-07,-2.653577884853951e-07,-1.5295674386677147e-07,5.719077376972464e-09,2.2086118030588896e-11,0.0,0.0,6.153821798477627e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.8681957945075073e-05,6.461336197140241e-05,3.568154170454496e-05,7.161294823409158e-05,2.1839480456898515e-05,5.777088201418355e-05,3.5931393721039074e-05,-0.00030137833178322577,-0.00026544704634843164,-3.990513004857551e-05,0.00015006293692306733,0.0,0.0,-0.004908778819013358,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0472469765133364,0.0664018487944322,-0.08471474458206694,0.028891478919347107,-0.010620175910119663,0.10307029500256605,0.11370254632311816,-0.047756555880938016,0.06589169002211376,-0.013461638410948794,0.011773923865941038,-0.29784065524944836,0.0,-0.9045932997172325,0.0
