,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-3.885606914912625e-05,-0.00031002535061299595,-1.2761583942526744e-07,-0.00027129700230543095,-7.68608087311108e-05,-0.00034802998712966075,-0.00027116938682223964,0.0013482631661628666,0.0010770901232581593,0.00023655783396379926,-0.0011804047923910845,0.07112375533428013,0.0,0.15037778915839983,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.222877531205456e-05,0.00018654573619080822,0.00017265861740398236,0.0002669756541496501,1.3301915582191628e-05,0.00010761880202732801,9.431687389813625e-05,-0.001152673552031652,-0.0010583577653049177,-0.00012149228641454762,0.0003412293364454308,0.0,0.0,-0.017178713245226813,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1717719994123844e-05,-4.6729918977890746e-05,-6.70961258027184e-06,-4.1721813291207935e-05,-1.6632241522473014e-05,-5.164443878212265e-05,-3.5012203083419055e-05,0.00020095384836557516,0.0001659415749134477,3.373341722523371e-05,-0.0001562689049047084,0.0,0.0,0.016759092731874155,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013459588516904836,-0.04759668647653061,-0.009617141896098136,-0.04375555173203859,-0.01723023182063403,-0.051366042418770075,-0.0341416932910442,0.20771611345871388,0.17350350236929676,0.03379191083050901,0.025150571288831747,0.5689900426742663,0.0,1.0045144412654516,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000396025118416844,0.001142688835730413,0.00044854859109431174,0.0011952127005881723,0.0003444831452601936,0.0010911464777337986,0.0007466607603481233,-0.005486137037750903,-0.0047395172402369705,-0.0007903411575271481,0.0022155916694548824,0.0,0.0,-0.3512647760975883,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0074052234738597065,0.026153653902447546,0.00531706790339385,0.024065106864603288,0.009454357943629725,0.028203172524335195,0.018747042168228513,-0.11415062160872547,-0.09542497930566891,-0.01856507407325964,0.00034911719615084483,-0.2844950213371205,0.0,-0.6530890492014797,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.760517238199894e-10,8.222049004819826e-09,6.280805171038978e-08,7.14061675660613e-08,-6.237943005517937e-08,-5.378132858965678e-08,8.598103441208103e-09,-2.3452806618457348e-07,-2.2592996746802707e-07,-2.325713152615821e-08,-1.014346645719732e-05,0.0,0.0,-9.482380287256682e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.1967403318941723,0.8277515568337881,-0.2032028987443117,0.821222650994933,-0.19039853021852662,0.8341584578298308,1.0265114507631246,-0.8492933141511755,0.16850004349162315,0.08216294358104533,0.13785037399446573,0.07112375533428013,0.0,1.8680128158660252,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015911614112224095,0.0004731625972858854,0.00015485579473703217,0.0004689022375300158,0.00016329687495001023,0.000477343344248102,0.0003140459564677502,-0.002173667057958802,-0.0018596279278022068,-0.0003282964453775087,-0.0005924073108167609,0.0,0.0,0.015620645088570828,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1644055558397154e-07,2.4088002671321946e-08,2.0860682322687034e-07,1.16254307755041e-07,2.599658740061485e-08,-6.635594768421207e-08,-9.235254127913085e-08,-4.5898333654214643e-07,-5.513358852486662e-07,-3.251424519555181e-08,4.0865026677345544e-08,0.0,0.0,-1.6565448984106887e-05,0.0
