,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.942780753986394e-06,-0.00015913646481552297,3.727008640215111e-05,-0.00013080920679727013,-1.864550376078083e-05,-0.00018672470297641092,-0.00016807923054094315,0.0006218912215622949,0.000453810945762253,0.0001152267312036485,-0.0016679387919303454,0.0,0.0,0.12338591908707233,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.03437460900151e-05,0.00017449482278070582,0.00017033243602217264,0.0002544835800163174,1.2441852999525289e-05,9.659286412094449e-05,8.415100067119476e-05,-0.0009667150877380084,-0.0008825649005651081,-9.886925717556468e-05,0.00038448799060988897,0.0,0.0,-0.016750628820222928,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.0117573613730354e-05,-3.9092568504192125e-05,-6.453264867735819e-06,-3.542826082725986e-05,-1.3686285495123025e-05,-4.2661279361129184e-05,-2.8974997823273935e-05,0.00015157636796832557,0.00012260132623710378,2.4619304450539546e-05,-0.00012106526699818252,0.0,0.0,0.013519622411595307,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00837461820767578,-0.02881139623548574,-0.006320977419948523,-0.026758175180917398,-0.010374682281787747,-0.030811051526714803,-0.020438489673281886,0.11326240379251865,0.09280076499453647,0.01792809958472641,0.020661190626493266,0.3861003861003916,0.0,1.6986873298484642,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00035947048618807333,0.0009808001496740147,0.0004201986695499634,0.0010415287103445075,0.0003003266190729028,0.0009216559150720393,0.0006213274299904001,-0.004233441884373671,-0.0036121407579123256,-0.0005910644573636168,0.0020093943411371032,0.0,0.0,0.008299269834652241,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004788678117820038,0.01643941285477706,0.0036287120901207703,0.01527931168899107,0.005918382199002396,0.01756924854847603,0.0116501768474908,-0.0646332559406696,-0.05299060898179479,-0.01022657986362197,-0.0007293860384210588,-0.23166023166022673,0.0,0.10195755199421527,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.0750414574642296e-08,-2.0987445489806312e-08,-5.62663600284579e-08,-3.650340727605522e-08,-2.5639259175250917e-08,-5.876307616634325e-09,1.97629730753179e-08,6.681075282279118e-08,8.657372458123211e-08,-6.5732902544115555e-09,-4.801691282026941e-06,0.0,0.0,-5.935776823966763e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.972965638768386e-06,9.011254526830699e-07,3.98485542056251e-06,1.9130152063023336e-06,1.9874746942905564e-06,-8.436548107122497e-08,-2.0718401217519924e-06,-4.5425049796551e-06,-6.614345007263166e-06,2.3055084575874623e-07,-7.19329555255483e-05,0.0,0.0,-0.0035952065867850746,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017407057050459543,0.0005128181927027597,0.00017660332610880487,0.0005153509568785179,0.00017160389108403668,0.0005103515049225137,0.0003387470325399387,-0.0021259664701911373,-0.001787226639287929,-0.0003124873621709122,-0.0004738991432286642,0.0,0.0,0.010528931339085971,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.762144057128281e-08,4.755648253836804e-09,1.3603579506690285e-08,7.377803046144734e-10,2.153446931009367e-08,8.668662023951623e-09,-1.2865792836375368e-08,-7.633299446970258e-08,-8.919878075486654e-08,-1.8584475335963765e-08,3.12842638100024e-09,0.0,0.0,-1.2257656854523796e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3199539861461968e-06,8.748112021645173e-07,1.6625435363219127e-06,1.2174007350408818e-06,9.863021344867323e-07,5.411593339205255e-07,-4.451427862946395e-07,-3.6840985720783937e-06,-4.1292413395021765e-06,-2.1456691483879277e-07,-4.605752970059487e-05,0.0,0.0,-0.0003927744273755472,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.324967431205458e-07,9.088196908571379e-07,2.9575618320168005e-07,8.720791311008558e-07,3.68278803227474e-07,9.446017223305969e-07,5.763229388426129e-07,-3.6035658787510732e-06,-3.0272429512779336e-06,-5.475541595784193e-07,-2.399885721325973e-06,0.0,0.0,-0.0008339018105967934,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.523410204052045e-07,1.1870698194864194e-06,6.056557309182963e-07,1.3403845272203037e-06,3.0302609531588707e-07,1.037754885344957e-06,7.347287912306348e-07,-5.357213812169539e-06,-4.622485048950656e-06,-7.079920931650517e-07,2.045592045960994e-06,0.0,0.0,-0.00030469453304364996,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.058745815788171e-08,-3.10678188823486e-07,-6.01700486968104e-08,-2.902607838084322e-07,-1.0047220499059115e-07,-3.3056293132616847e-07,-2.30090725069719e-07,1.1857930385250385e-06,9.557023215240255e-07,1.8404032957687491e-07,-1.0444424859554426e-07,0.0,0.0,0.00013391992170314423,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.936099229077366e-06,3.501311115052275e-05,6.858131888771452e-06,3.193514303240583e-05,1.2933766559892588e-05,3.801077922214066e-05,2.507700942177351e-05,-0.00013575616788434337,-0.00011067919250378765,-2.1829658037469865e-05,1.4823765230362949e-05,0.0,0.0,-0.01615313909662075,0.0
15,O + [Pt] <=> O.[Pt],3.255035372234282e-09,6.15041099795128e-09,1.1445562340501013e-08,1.434092220620428e-08,-4.7218235719022785e-09,-1.8264709873249555e-09,2.8953778835808434e-09,-2.6877298010399505e-08,-2.39819173224602e-08,8.323683353404365e-10,5.335757858065407e-09,0.0,0.0,-1.1117694187888815e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.410026088743058e-07,1.4405142276165448e-06,-9.65101027349709e-07,3.3441057746877214e-07,1.2182495073642864e-06,2.5177611279081845e-06,1.2995116169297133e-06,-2.5131916900011393e-06,-1.2136801002023963e-06,-9.692709953153594e-07,4.231893117423486e-06,0.0,0.0,-4.7578489352767696e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.21934693753008e-07,-2.457274740875331e-07,-1.3481882479108177e-07,-2.586116152972485e-07,-1.0938669228690489e-07,-2.3317947943143344e-07,-1.237927730640764e-07,1.0221638433876448e-06,8.983710738568894e-07,1.3768347037378303e-07,7.479753345527318e-07,0.0,0.0,-9.369356786055942e-05,0.0
18,[H] + [Pt] <=> [Pt],2.61426264702975e-09,2.1197382273656738e-08,2.0457727452002194e-08,3.9040840124379616e-08,-1.4763690268188954e-08,3.819402698699058e-09,1.8583111046411163e-08,-6.70100964069245e-08,-4.842698092974197e-08,2.3503116342049275e-09,-7.721996507370169e-10,0.0,0.0,-3.557005977139461e-10,0.0
19,C + [Pt] <=> C.[Pt],4.8496624631523776e-05,0.00017968254395338244,3.4564627688818616e-05,0.000165750528727241,6.206515460826075e-05,0.0001932510917248067,0.0001311858557089754,-0.0007060609534266397,-0.0005748760239577665,-0.00011284939456766732,-0.002340562456307123,0.0,0.0,-0.17538726567624507,0.0
20,[CH3] + [Pt] <=> C[Pt],3.319431946919688e-09,1.8977709394757974e-08,1.8851641573574187e-08,3.45099209109231e-08,-1.1807563315014556e-08,3.85071229260788e-09,1.5658282382345277e-08,-5.979878310316292e-08,-4.4140500377353804e-08,1.9728941354928298e-09,9.011244309835532e-09,0.0,0.0,8.080513248961428e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.312081650708856e-07,1.0961042195126363e-06,8.182637487502072e-07,1.1831597922416657e-06,6.464237557141342e-07,1.0113197923453715e-06,3.648960540487697e-07,-4.400792921710683e-06,-4.035896877880044e-06,-5.486535037367932e-07,-2.6143622471314047e-05,0.0,0.0,-0.00022747727297363089,0.0
22,[OH] + [Pt] <=> O[Pt],3.4118032038181064e-09,-9.095962113677624e-10,7.4086026649009294e-09,3.0871979506136617e-09,-4.807134002638171e-10,-4.802136129721882e-09,-4.321404876702603e-09,-7.2595317970142715e-09,-1.1580934084055154e-08,4.895577437906549e-10,2.1125580524530556e-09,0.0,0.0,-1.1402505748834828e-08,0.0
