,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.963649759989264e-06,-0.0001592833369334238,3.723188700041037e-05,-0.0001310151472562498,-1.8567107382358756e-05,-0.0001868140477416267,-0.00016824697161926488,0.0006222195701581027,0.00045397155166469137,0.00011521736010271556,-0.0016679377239721968,0.0,0.0,0.12338589830616609,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.034269658971691e-05,0.00017439140436340545,0.00017027265757916165,0.0002543214325207202,1.2498000282339811e-05,9.65466426287185e-05,8.404863183729524e-05,-0.0009664371887892763,-0.0008823893692370772,-9.887539675192118e-05,0.0003844876174995247,0.0,0.0,-0.016750642298821655,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.0122375799487763e-05,-3.9077740126202905e-05,-6.458786159915622e-06,-3.541415154895759e-05,-1.3690387324330159e-05,-4.264575062819199e-05,-2.8955367255885794e-05,0.00015155316167950812,0.00012259775053059772,2.4618393936218834e-05,-0.00012106509188548206,0.0,0.0,0.013519609102403966,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00837460944068141,-0.02881148183601505,-0.00632100607015542,-0.026758298192953844,-0.010374637074358355,-0.03081110069237805,-0.020438584046932978,0.1132626056977965,0.09280087237800247,0.017928094691910534,0.020661191228613554,0.3861003861003916,0.0,1.6986873190584155,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003594784282457568,0.0009807133620489768,0.00042016536857658187,0.0010414006793817323,0.00030037472816820597,0.0009216092948000087,0.0006212327005956624,-0.004233234839825061,-0.00361202843746417,-0.0005910708389062461,0.002009394587420871,0.0,0.0,0.008299254421760764,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004788688325486884,0.01643930599982834,0.003628673906702787,0.015279156438677407,0.0059184395356611475,0.017569188826709384,0.011650059789291959,-0.06463300265242697,-0.052990472646589355,-0.010226586590909388,-0.0007293860605856517,-0.23166023166022673,0.0,0.10195754026721321,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.273950451339443e-08,-8.442946080104142e-08,-7.698685037451274e-08,-1.2867682171892977e-07,1.035348788705712e-08,-4.1336470452911393e-08,-5.168995495947074e-08,2.1471077416796705e-07,1.6302081027260918e-07,-1.1218161159755266e-08,-4.801117000455783e-06,0.0,0.0,-5.9402684433011505e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9738313766483937e-06,8.322389352737415e-07,3.948202101891454e-06,1.8066096372860974e-06,2.0248806669286834e-06,-1.1671175182132093e-07,-2.141592384694044e-06,-4.362570588952361e-06,-6.5041628800528535e-06,2.2618322297479698e-07,-7.193413215356544e-05,0.0,0.0,-0.0035952071497901954,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017407537064659292,0.0005127124245542931,0.00017655371138435027,0.0005151907736838665,0.00017166168646962275,0.0005102987322044381,0.00033863646442760755,-0.0021257001642707796,-0.001787070898234858,-0.0003124944360277022,-0.0004738991373479932,0.0,0.0,0.010528904336054076,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6782414562132635e-08,-4.83754985032179e-08,-1.7692299717139988e-08,-8.285021877576943e-08,5.0357741891486494e-08,-1.480016037950733e-08,-6.515791050599145e-08,6.627854885601092e-08,1.1206381032580773e-09,-2.202153629400347e-08,2.9947077236599368e-09,0.0,0.0,-1.227265235390272e-05,0.0
