,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5715538518241257,0.567194303890048,0.0009578409539870265,-0.0033769729418354232,0.9307936327544123,0.9264185125935374,-0.004334772375584333,-0.009326017113929318,-0.013660385227899778,-0.00036130229909200944,-0.00036130229909200944,0.0,-0.013612616780647138,-0.014054190416760334,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00038453326979205854,-0.0003669028838344896,-0.0010109303894965131,-0.0009933001139799944,9.838158952378764e-06,2.7468614439761127e-05,1.763045375519981e-05,6.272954346135174e-06,2.3903409199177728e-05,5.041588661126973e-07,5.041588661126973e-07,0.0,2.0710150859743985e-05,3.2882836794988575e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004470099906314415,0.003686342416805373,0.011959783867317032,0.011175967679479681,-0.00024530709643507407,-0.001029027630241562,-0.0007837224563319444,-7.420539375262793e-05,-0.0008579272685270195,-1.9115469718558922e-05,-1.9115469718558922e-05,0.0,-0.0008197917745429967,-0.0010129308111071513,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.0967732000511405,-4.493448412844325,0.6719730784880134,-2.7854469334024405,-2.2103527090539083,-5.568783791315792,-3.4343421571710873,0.012940424826193493,-3.4218461508100186,-0.07815558321397334,-0.07815558321397334,0.0,-3.417841360390796,-5.5825856855389935,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.36677180278450977,-0.3460996745224317,-0.9656700444965227,-0.9451221770005743,0.010286692286416052,0.03103705350063637,0.02074822690796724,0.005992693284652611,0.026742163570214566,0.0005709576703090181,0.0005709576703090181,0.0,0.023688671749482998,0.03195806167325399,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.5273095307118562,2.257663188651438,-0.052020165191268855,1.6683616227844353,0.892047925439275,2.6286797422040826,1.7212771992181404,-0.002414347269760639,1.7188212943393146,0.0392720581008712,0.0392720581008712,0.0,1.717730776402046,2.9100280572861177,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.16307491152612e-10,6.412166767575065e-10,2.7188018453523466e-10,4.96789405398348e-10,5.072013537881732e-10,7.321024176068051e-10,2.2491731113872366e-10,1.474865608782136e-10,3.723950377973471e-10,8.695524292826338e-12,8.695524292826338e-12,0.0,4.1483520498947085e-10,-7.49665707006351e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.699836185578135e-07,5.260023334229526e-07,2.7427341021380118e-08,2.834460543445618e-07,4.226938586685019e-07,6.787125850476589e-07,2.5601872725661766e-07,-5.244066470485455e-09,2.507746674778143e-07,5.715196812440351e-09,5.715196812440351e-09,0.0,2.5075797349276646e-07,4.972782523142129e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0007796313532515105,-0.003284676931913267,7.23401415506216e-05,-0.002432726779543582,-0.0013160214564702784,-0.0038210535981964156,-0.00250506510893676,5.008569682117702e-06,-0.0025000566647236976,-5.713069514306316e-05,-5.713069514306316e-05,0.0,-0.0024989745565778022,-0.004217244434764227,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.9705682758978636e-07,8.554612959331302e-07,-5.554220313264775e-08,1.196975920141907e-06,-6.120699924317632e-07,6.404481361175894e-07,1.2525181345860028e-06,1.1111253421719252e-08,1.2636293875566201e-06,2.894059310818818e-08,2.894059310818818e-08,0.0,1.2627395305919856e-06,2.1990194072186296e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003760271000358331,0.003730442146136354,2.6272679195396e-06,-2.720046547700585e-05,0.006126034317195775,0.006096204757311101,-2.982773261589666e-05,-6.135612839019195e-05,-9.11838427071452e-05,-2.4073503150227105e-06,-2.4073503150227105e-06,0.0,-9.088372168267296e-05,-9.547492555863885e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4614506924987646e-05,5.506966534737327e-05,3.4469499812974936e-06,4.390210387427512e-05,2.1645454597739745e-05,6.210061586935492e-05,4.0455152507339444e-05,-2.243272183685068e-07,4.0230825195975014e-05,9.194686104532516e-07,9.194686104532516e-07,0.0,4.022822664764319e-05,7.838254743889404e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00027992022927875355,-0.00026216175965286824,-0.0007446485619126692,-0.0007268901748102636,1.2666646929411822e-05,3.042516850695017e-05,1.7758519343615054e-05,4.560034358639898e-06,2.2318554509854553e-05,4.788544937269461e-07,4.788544937269461e-07,0.0,1.9963586683647083e-05,2.801750635651736e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00023616278148980025,-0.00042383830471801303,1.9469175653858367e-05,-0.00016820682733119252,-0.00039710531620559716,-0.0005847805373762635,-0.0001876759664355025,4.908583156804291e-06,-0.0001827673924863528,-4.158987312355603e-06,-4.158987312355603e-06,0.0,-0.00018260839820491147,-0.0002867021529875089,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4738429233243389e-05,0.003969218862182248,-0.00025684859331899604,0.003697621099788224,0.00018572606431396747,0.004140213258934103,0.003954479850134804,2.1362500693242097e-06,0.003956616184673812,9.0500993353151e-05,9.0500993353151e-05,0.0,0.003953995649647037,0.00639888908978014,0.0
