,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005643782106460498,0.0060494851065147764,6.466235151647176e-05,0.0004703427182047814,0.9008849419221443,0.9012942767374903,0.00040568010436204045,-0.0049509251696006435,-0.004545265150142701,-5.234964907983141e-07,-5.234964907983141e-07,0.0,-0.002990239390815479,0.000445901157843161,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.3250426136569175e-07,-1.9989187739972123e-07,-3.350870029005463e-07,-2.0247462208403382e-07,8.193012917858841e-08,2.145425138027865e-07,1.3261239027886803e-07,2.6258183859683986e-07,3.9519423582234955e-07,-1.058136346018492e-10,-1.058136346018492e-10,0.0,2.1699250945198846e-07,1.158184825566652e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015953500101504068,0.009727029912292517,0.016084192749728866,0.009857714424279854,-0.005017807760181589,-0.011242972385429303,-0.006225477007722393,-0.01401008558845062,-0.020234690401502584,-1.6777288791429557e-06,-1.6777288791429557e-06,0.0,-0.011059817959612965,-0.005691320232834528,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0421847296568133,-1.2429800341207058,0.04893347105562528,-1.2363179885959232,-1.0407371903871208,-2.3119904917417946,-1.2846228491015077,-0.04953944939643859,-1.3335259034116775,-0.00015577398475811745,-0.00015577398475811745,0.0,-1.3008348131272673,-1.3096418133908287,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.057924117702517416,-0.03563558934331462,-0.05839862081622465,-0.03611019827807982,0.01821597903454041,0.040521487736509154,0.022301446275198745,0.05085640986652773,0.0731691978566589,6.0556671825474984e-06,6.0556671825474984e-06,0.0,0.039853771202517055,0.03747886095533686,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005697842033272885,0.28380001476924727,-0.006568877921352464,0.2829264571072588,0.13407101272095703,0.42397352041886227,0.2895143528730191,0.006106747155552958,0.29563877993808885,3.477767584251236e-05,3.477767584251236e-05,0.0,0.29143000352263804,0.2939646815011998,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.345103250967139e-09,-1.0229417547660852e-09,1.3478799333350026e-09,-1.0201592474117249e-09,9.004083176417912e-10,-1.4676258331933602e-09,-2.3680459041389424e-09,1.3218385482508058e-09,-1.0461900360892078e-09,-5.1607693487519453e-11,-5.1607693487519453e-11,0.0,-5.874974308043047e-10,1.158184825566652e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.0539713748117063e-08,5.132475150794279e-08,2.0345851014416164e-08,5.113089174871284e-08,5.1647853811496834e-08,8.243291829308088e-08,3.078504631367487e-08,2.2659208160731405e-08,5.3444265462807586e-08,-1.5051973283065383e-10,-1.5051973283065383e-10,0.0,5.953585482329551e-08,3.474554476699956e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004701462595747976,-0.23019218833491936,0.00540931326636721,-0.22948600028242222,-0.10888223576151822,-0.34350909833920545,-0.23488260801270358,-0.004923834384054567,-0.23979487716612607,-2.820974077234962e-05,-2.820974077234962e-05,0.0,-0.23640510173848903,-0.23831853337202444,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.100215367889554e-07,4.701675424122043e-05,-7.467329005688591e-07,4.68800428383931e-05,2.132706591837482e-05,6.895385216078118e-05,4.762677607911534e-05,1.1983715062769908e-06,4.882514817043925e-05,5.689983673190199e-09,5.689983673190199e-09,0.0,4.809516867236323e-05,4.980194749936604e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5301925796579394e-05,1.731716015625255e-05,1.4700919571924247e-07,2.1622432554124344e-06,0.0024471022293220887,0.0024491175126979247,2.01523405942197e-06,-1.3434057750830797e-05,-1.1418823956320712e-05,-1.3303352630222054e-09,-1.3303352630222054e-09,0.0,-7.218329194371786e-06,4.632739302266608e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.8986623510258566e-08,1.1668925897694294e-06,-3.2496550417811765e-08,1.163382652691828e-06,5.342267246088096e-07,1.7301059484026284e-06,1.1958792158921465e-06,1.910314297163345e-08,1.214982361941637e-06,1.5919138428513318e-10,1.5919138428513318e-10,0.0,1.2155887507360933e-06,1.158184825566652e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.325104238803011e-06,-5.148328402442032e-06,-8.393539487921869e-06,-5.216763660846802e-06,2.6562069000780644e-06,5.8329830846869504e-06,3.176776106625201e-06,7.32794850353846e-06,1.0504724856175946e-05,7.996756633415381e-10,7.996756633415381e-10,0.0,5.715049214168333e-06,8.107293778966564e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.637701436229389e-07,1.797354098794771e-05,-4.111579949982922e-07,1.8126153173216937e-05,-2.5052341960985865e-05,-6.515035347457768e-06,1.8537311237755765e-05,7.033752384562706e-07,1.924068660694283e-05,2.2274452123691294e-09,2.2274452123691294e-09,0.0,1.8869924460711868e-05,1.2740033081233172e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.924431681682157e-05,0.003443772704697632,-7.617643331035828e-05,0.0034568410498956965,-0.002186153452291687,0.0013467894850153752,0.003533020174537698,9.79086832646219e-05,0.003630932316944203,4.270792888264429e-07,4.270792888264429e-07,0.0,0.0035728438281529833,0.0035764747413498214,0.0
15,O + [Pt] <=> O.[Pt],-2.5010894467111685e-08,-1.3300799462680686e-09,-2.5007260957132312e-08,-1.3264501189943101e-09,-2.5593630753135486e-08,-1.912813263371855e-09,2.3680822970806876e-08,-2.503259137495335e-08,-1.351757753534011e-09,-8.330631453460503e-12,-8.330631453460503e-12,0.0,1.958687933202246e-10,1.158184825566652e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.896073789360735e-08,-1.8242289286246332e-09,2.8965672933165184e-08,-1.8193005123973186e-09,2.8169522796406837e-08,-2.615441017212537e-09,-3.0784960683223705e-08,2.8917935646264983e-08,-1.8670187535877483e-09,-3.570966582097397e-11,-3.570966582097397e-11,0.0,-2.937596103177893e-09,2.316369651133304e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.2479866118510654e-08,-2.5135629474914696e-09,4.248660269450775e-08,-2.5068294073799035e-09,4.139860474959842e-08,-3.5948148999319977e-09,-4.499342877657248e-08,4.24447543776166e-08,-2.5486603503951556e-09,-8.083797928913526e-11,-8.064311071712448e-11,-0.04999999999999005,1.3709072345913818e-09,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-3.4106367867877645e-09,2.5095872383418585e-09,-4.27631188184995e-09,1.643928189431077e-09,1.3549728894078856e-07,1.4141753814402477e-07,5.920232502217708e-09,-4.613480722426391e-09,1.3067634198377763e-09,5.2549558252238187e-11,5.2549558252238187e-11,0.0,3.72100590696497e-09,4.632739302266608e-06,0.0
19,C + [Pt] <=> C.[Pt],-6.337568359948117e-06,0.000328095349053954,-7.3321461834138484e-06,0.00032710076791221817,0.00015325517102771148,0.00048768862218206776,0.0003344329386176912,7.171966215758971e-06,0.0003416049288279873,4.0170954430493254e-08,4.0170954430493254e-08,0.0,0.0003367478464883263,0.0003405063387165957,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4148361122421609e-05,-2.66692352374783e-07,-1.4176485646959653e-05,-2.948168768489168e-07,-9.635420856132101e-06,4.246248555059751e-06,1.3881670736880606e-05,-1.0713911522166192e-05,3.1677577315589457e-06,9.439758409155148e-11,9.439758409155148e-11,0.0,1.1377025350309857e-05,1.2740033081233172e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.028016854569163e-07,9.569747713817693e-08,1.1663971783080797e-08,4.559786604706337e-09,1.4727013904879743e-05,1.471990971912015e-05,-7.104201935255201e-09,-7.032828999229443e-08,-7.743247972465263e-08,-8.889254693224717e-11,-8.889254693224717e-11,0.0,-3.936413641988414e-08,4.632739302266608e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.8277434928594956e-08,-5.168304616938756e-10,-1.8272916452212362e-08,-5.122981821284218e-10,-1.9001991266213867e-08,-1.2413558785667e-09,1.776061187620196e-08,-1.7429796875993688e-08,3.3081294295987395e-10,-6.15135125647337e-11,-6.15135125647337e-11,0.0,6.658645589805411e-09,2.316369651133304e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5485425454031907e-08,9.296591866952623e-11,1.548508654505429e-08,9.261301329917659e-11,1.553899448422703e-08,1.4653180127996526e-10,-1.539245893399906e-08,1.5522062782491358e-08,1.2960993115779576e-10,1.9649247677752846e-12,1.9649247677752846e-12,0.0,6.071104579338558e-09,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.009305713623167471,-0.005723246311215202,-0.009381943701569178,-0.0057994791207751275,0.0029263779614587945,0.006509283524898269,0.0035828007171277553,0.008170210378376426,0.011753303817874754,9.727489650471934e-07,9.727489650471934e-07,0.0,0.006402078912599693,0.006027193832248858,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.023031840219072883,0.8914356905589232,-0.019653012679229566,0.89484542349762,-0.5652079573227167,0.3443004067173822,0.914678197999079,0.025271344478369172,0.9401806939557444,0.00011058017714835381,0.00011058017714835381,0.0,0.9250530110625602,0.9284773963727156,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00027534546359823546,-5.246831967935721e-06,-0.00027589340757521895,-5.794777431586258e-06,-0.00018742084087417556,8.267802824304761e-05,0.0002700993753392513,-0.00020865318036508614,6.14456314080946e-05,4.87665097076024e-09,4.87665097076024e-09,0.0,4.0598940228271406e-05,0.0002756479884848632,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.9087477667991284e-07,3.2639597541818755e-07,2.9162339533608943e-07,3.2714460090323926e-07,1.707487962854422e-07,2.0627001325177755e-07,3.552120234479113e-08,1.308585490616876e-07,1.6637975592974992e-07,4.974020300574956e-11,4.974020300574956e-11,0.0,1.02229324932998e-07,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.045940455910727e-05,-0.0015854420703504438,2.5271564838492323e-05,-0.0015806299873570976,-0.0007517132938158568,-0.0023576023683956246,-0.0016059011463450778,-3.9870462658758685e-05,-0.0016457709687215463,-1.9360202372698802e-07,-1.9360202372698802e-07,0.0,-0.0016203437438242646,-0.0016353569737001126,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00010927209520088757,4.487892972503644e-05,-0.00010951547679042696,4.463554775675192e-05,-7.021840568601508e-05,8.393267944531502e-05,0.00015415119337417032,-0.00010596245280024042,4.8188577237733734e-05,8.742859678501625e-09,8.742859678501625e-09,0.0,8.265415848508862e-05,0.0001575131362770647,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.62799857322478e-08,-5.014671018531945e-10,-7.625806980298643e-08,-4.795508437103261e-10,-7.979678444767403e-08,-4.018255561015939e-09,7.577851790547293e-08,-7.854220774913517e-08,-2.7636856871339987e-09,-6.558951352929235e-11,-6.558951352929235e-11,0.0,-9.400372899663079e-09,2.316369651133304e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.476307628956162e-07,-9.564743815915458e-05,1.2368008567144588e-06,-9.535826833622584e-05,-4.5453412206817873e-05,-0.0001420484362807154,-9.659506800617065e-05,-2.5185516833981695e-06,-9.911361725770172e-05,-1.182746678295547e-08,-1.182746678295547e-08,0.0,-9.786262858233734e-05,-9.844571017316543e-05,0.0
