,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006953066824600847,0.007680523257756988,9.133524151306353e-05,0.0008187417620716262,0.9144870941765756,0.915221152065412,0.0007274058561510625,-0.005993077670962871,-0.005265715408809045,-8.044956175117712e-07,-8.044956175117712e-07,0.0,-0.003405799271720794,0.0008006626977222727,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.2888419232937853e-07,-2.7847105381138105e-07,-4.3338221457867244e-07,-2.8296903566626155e-07,1.6602470649433412e-07,3.1643785175753707e-07,1.504131478650797e-07,4.122851625322688e-07,5.626983067828427e-07,7.599582788199527e-11,7.599582788199527e-11,0.0,3.166176326095623e-07,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015792995550990643,0.009609904440359095,0.015950406546669574,0.009767305704722997,-0.005026215041719104,-0.011208019084851794,-0.006182114769518299,-0.013632135556365697,-0.019813407571626925,-2.184084271363521e-06,-2.184084271363521e-06,0.0,-0.010914451251455558,-0.005531014727943516,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05265997186067298,-1.2529284202488893,0.061131675180644635,-1.244567264289836,-1.0678092478130867,-2.3587766232766527,-1.3049012314882429,-0.059246870919526934,-1.363374989259524,-0.00021007122770604018,-0.00021007122770604018,0.0,-1.324236276698009,-1.33428221484352,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06739636412131364,-0.041480872487023174,-0.0680680822695667,-0.04215276483170502,0.02144521601720326,0.047383746911415066,0.025932969512865767,0.058157661486806816,0.08410571300828967,9.249917621009723e-06,9.249917621009723e-06,0.0,0.04612671297826389,0.04405820096630366,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007308735178906808,0.2957676552069497,-0.00844109502735006,0.29463186319233325,0.14245741075973223,0.445987740151934,0.30309854305571393,0.007611182197327018,0.31073279463539044,4.8269257578738356e-05,4.8269257578738356e-05,0.0,0.30550364960312226,0.30753897637725447,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.032825109166706e-09,1.4542918739667328e-09,4.028118607131783e-09,1.4495974028930458e-09,4.6546056719359085e-09,2.0760786184112973e-09,-2.5785313174510895e-09,4.045282968284717e-09,1.4667543030817408e-09,1.236068892815701e-10,1.236068892815701e-10,0.0,9.070505949184121e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0947972612546543e-08,9.174129410867559e-08,1.0546305103174683e-08,9.133965719898253e-08,6.40724849007859e-08,1.4486582050788882e-07,8.079333283770551e-08,1.5274687745017393e-08,9.606801808533127e-08,8.192285291980046e-11,8.192285291980046e-11,0.0,9.864183968071702e-08,-8.366381376408284e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005809339503435,-0.23176674402846356,0.006698353253402452,-0.23087984223981972,-0.11177180151289927,-0.3490685566021048,-0.2375622827323496,-0.0059366161823806215,-0.24348479575381585,-3.782496942356534e-05,-3.782496942356534e-05,0.0,-0.23941400204718558,-0.24084887714962874,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.091998118477226e-07,5.1295345426832526e-05,-1.0977773383946126e-06,5.1106767809787614e-05,2.403210231950156e-05,7.623666057100421e-05,5.220454571279255e-05,1.536996004650859e-06,5.3741542524269886e-05,8.362285360804107e-09,8.362285360804107e-09,0.0,5.283291142201139e-05,5.187156453373136e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8332638857159624e-05,2.155577892611379e-05,2.1023594492074767e-07,3.4333754254297385e-06,0.0024152053669538338,0.0024184285842768064,3.223139476526918e-06,-1.5783625610332122e-05,-1.2560486640125117e-05,-1.881172793300322e-09,-1.881172793300322e-09,0.0,-7.670111956419022e-06,3.3465525505633136e-06,0.0
