,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.839119665758706e-06,-0.00015890932904405277,3.718681337332992e-05,-0.00013056168288103198,-1.876901911816909e-05,-0.0001865174215120476,-0.00016774843388050355,0.0006215691993317814,0.00045381972277249864,0.00011524609144222368,-0.0016679471230373135,0.0,0.0,0.12338591982005943,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.02973426338759e-05,0.0001744528436058699,0.00017021954681327445,0.00025437511504084777,1.2460206155533909e-05,9.661564162656038e-05,8.415542498688224e-05,-0.0009664831357687274,-0.0008823285241265379,-9.886811292895455e-05,0.00038447781052969787,0.0,0.0,-0.016750486395370877,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.0154860757794629e-05,-3.913203154190699e-05,-6.5479849283006715e-06,-3.552515673950216e-05,-1.3667637839246984e-05,-4.264480757787426e-05,-2.8977173714981155e-05,0.00015177769379540838,0.0001228004761014848,2.4618395220639653e-05,-0.00012107442937439917,0.0,0.0,0.013519713113484167,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.16201182402056247,0.6292406178044547,-0.15227554146759345,0.6390540639450064,-0.17149409946139038,0.6196831918749797,0.7925364445749136,-0.6231180128641888,0.16447999436605748,0.0773219744155525,0.1226225241849028,0.3861003861003916,0.0,3.021190488499255,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00035944718009106217,0.0009809643291696672,0.00042023951120590637,0.0010417570381025768,0.00030024084284839607,0.0009217576239490077,0.0006215149150643991,-0.004233809034396251,-0.0036123204330835664,-0.0005910517674279037,0.0020093767203123863,0.0,0.0,0.008299021008716555,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07180630902679312,0.48727379012772276,-0.031247976263088114,0.5280590393988273,-0.11130652695842363,0.44755257564905015,0.5594818424152322,-0.6731124249855351,-0.11739652436714222,0.035498645842828226,0.07244418977601565,-0.15444015444016487,0.0,1.313025995799239,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4134904661423964e-07,2.2244440088906836e-07,-1.6457405813720465e-07,1.9921939056069684e-07,-1.1872995758394455e-07,2.4506350051478093e-07,3.6379344850750775e-07,-3.0475235254425264e-07,5.9041098667197586e-08,-1.5431319222183737e-08,-4.805425466910287e-06,0.0,0.0,-5.9173201527474685e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9527981809306005e-06,6.437911178755566e-07,3.8192015703521965e-06,1.5101945022660763e-06,2.1089981436301982e-06,-2.000088810924642e-07,-2.3090069854090073e-06,-3.826277299258441e-06,-6.135284199091094e-06,2.2210064062210166e-07,-7.19436812966464e-05,0.0,0.0,-0.0035948257701213233,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.05544016789798309,0.3996304151409874,-0.009901161350426025,0.4453767712661017,-0.09979112022874978,0.35507752271695847,0.4553230148829063,-0.5403059953362549,-0.08744311800090594,0.039654108505312625,0.06129679797017608,0.07722007722007557,0.0,1.2802338983034505,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.762817149095099e-08,4.700259826367446e-07,1.6607338715155196e-07,6.537275523109556e-07,-1.9653719230880314e-07,2.911169677912672e-07,4.876541665242074e-07,-1.186844743796082e-06,-6.991905825579417e-07,-5.8727636775686185e-09,-8.677800847269009e-09,0.0,0.0,-1.2178839471142781e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2991030074199956e-06,1.178742915102755e-06,1.7555157457074358e-06,1.6351556634248108e-06,8.54597503280035e-07,7.342374228636829e-07,-1.203600839854555e-07,-4.424581809326451e-06,-4.544941897725843e-06,-2.1456813186948919e-07,-4.6062979499282234e-05,0.0,0.0,-0.00039270070227810514,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.2067690928054589,0.6692116171354345,-0.22850516994729345,0.6472847416387135,-0.18560008201097358,0.6905664486006788,0.8777957201882132,-0.6771145205300872,0.1947375173761374,0.05814795587372216,0.10359960662205293,0.0,0.0,1.3611305598910926,0.0
