,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00784564554369646,0.00883445791745893,0.00011044754157160175,0.0010991834347517516,0.9211232716351231,0.9221211139025948,0.0009887348011363567,-0.006683181114731563,-0.0056945123925309735,-1.0208498202810541e-06,-1.0208498202810541e-06,0.0,-0.0036374349060446353,0.0010863944761019331,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.77729985941039e-07,-3.444879008916176e-07,-5.839257181060082e-07,-3.5068361454238807e-07,1.5378707818579474e-07,3.8702915782198815e-07,2.332420906367011e-07,4.511022194951147e-07,6.843443121550899e-07,4.374514066500352e-11,4.374514066500352e-11,0.0,3.716624066004344e-07,2.089220146349871e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015684353844972042,0.009568428428259784,0.015859535454570594,0.00974359932556071,-0.004998949220463341,-0.011113609860174168,-0.006114966323762323,-0.013382601362721309,-0.019496749344924375,-2.523061815358507e-06,-2.523061815358507e-06,0.0,-0.010778997419967296,-0.005394366417875367,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.059664784377615514,-1.251607591660726,0.06931195934070422,-1.2420868420066087,-1.0793557095186324,-2.3757013304793473,-1.310490474722312,-0.06533492552158673,-1.3749691922682687,-0.00024761651065344367,-0.0002476165035087288,-0.0999500249875041,-1.331779529608148,-1.3423692104662965,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0737401222973627,-0.04557221122461822,-0.07456368889519273,-0.04639600997515033,0.023496554409367456,0.051691875234708674,0.02818869745271331,0.06289709198892206,0.0911035193126056,1.1757665215379737e-05,1.1757665215379737e-05,0.0,0.05011434452621205,0.048097329802551284,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00826034465343861,0.2962470039643693,-0.009551559918840524,0.2949518565287961,0.1441905702477803,0.4491621814541834,0.30453250405222876,0.008433161332994666,0.3129913471026,5.686846521050848e-05,5.686846527546044e-05,-0.04997501249376093,0.30720654854830265,0.30872057899254324,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7097127787427158e-09,-2.7097238231202002e-09,-2.6996718637997853e-09,-2.6996903959005677e-09,-3.8946360568932154e-09,-3.894658883856097e-09,-1.581757962932516e-14,-2.773239505506589e-09,-2.7732627542645508e-09,-1.605287530119617e-10,-1.605287530119617e-10,0.0,-1.7715434582067843e-09,6.96406715449957e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.499128634884514e-10,1.155767747634491e-07,1.827091619985413e-10,1.1500959350318035e-07,6.771888593551169e-08,1.8254574374584824e-07,1.14826865169786e-07,6.873841688371852e-09,1.217007060929345e-07,-5.9918177080127315e-12,-5.9918177080127315e-12,0.0,1.2069873614572845e-07,6.96406715449957e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006425932847339674,-0.22749980777371587,0.00741936674846324,-0.22650869762087542,-0.11086659859655769,-0.3445179794249348,-0.23391070967592537,-0.006449849665917658,-0.24034547245272,-4.367193693931394e-05,-4.367193693931394e-05,0.0,-0.23593088342944452,-0.23691826100279084,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1184081184361866e-06,5.263564263447235e-05,-1.3399384620202244e-06,5.241411217508542e-05,2.503718668886267e-05,7.879125148439513e-05,5.375405135522825e-05,1.7126476789163493e-06,5.5466699959184195e-05,9.990665913605564e-09,9.990665913605564e-09,0.0,5.442640353172591e-05,5.223050365874678e-05,0.0
