,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03711949189634662,-0.0357164878231587,0.05840870824697301,-0.014442771928139163,0.016236893608007633,-0.05658388171023259,-0.07280895340593839,-0.019124286130102707,-0.0919193153434701,-0.0015815873021805759,-0.007682941305509498,0.07112375533428013,0.0,0.15230470496090515,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.03725061880603548,-0.03521984947144997,0.05858167716113766,-0.013904244077888516,0.016326977683772698,-0.05612833277939044,-0.07244348263191773,-0.021625339561189234,-0.09405315604400145,-0.0019396330303676887,-0.00616141070573109,0.0,0.0,-0.015255031783678239,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.111888294555169,0.3885764040783903,-0.12104984835570497,0.37936894857662884,-0.10290172386311441,0.3976079997620743,0.5010252872827978,-0.37736029075825855,0.12177432604366695,0.03919353281166808,0.06460400083232573,0.07112375533428013,0.0,1.0881716761985174,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007932028915699052,-0.08190462738340543,0.022731582151247945,-0.06711836851710039,-0.006584857003190703,-0.09640847285176027,-0.08982953099473076,0.21423150869703053,0.12420953454278684,0.031234860753566875,0.019078086317663195,0.5689900426742663,0.0,1.0990335562040319,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03755455303594497,-0.03426389775074421,0.05885783307078497,-0.0129759116580121,0.016658159675805348,-0.0551452892787697,-0.07179148981356875,-0.025958371356593554,-0.097731225268633,-0.0026084698556973155,-0.0042871636536119095,0.0,0.0,-0.3493475764166095,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04456629462182357,-0.009261834058764606,0.06372906609727366,0.009890627050363442,0.02576952670783974,-0.02804848853149291,-0.053804150164497036,-0.13460030033879167,-0.1883320299555729,-0.020382871238885294,-0.006153517816639682,-0.2844950213371205,0.0,-0.6511776577737848,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.03715834442735002,-0.03540622948098162,0.05840900271718966,-0.0141709859129119,0.016313567751661075,-0.056235885851748234,-0.07253762012959424,-0.020473342384721174,-0.09299611163899368,-0.0018181600225455055,-0.0065127621520917256,0.0,0.0,0.0018291308638599924,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.03716176207820091,-0.035405064345656226,0.05841352597948544,-0.014168716446124743,0.016315900907912233,-0.05623580395549063,-0.07253986933019974,-0.02048010168178435,-0.09300511477299242,-0.0018179749723077235,-0.00659332953438821,0.0,0.0,-0.0016256241752023225,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.1114497720935501,0.38910917290673114,-0.12034667575037784,0.38016768531411854,-0.10272279680166149,0.3978798805937199,0.5011174392442383,-0.38045909051461746,0.11875180187785278,0.03885633388956529,0.06413222391447611,0.07112375533428013,0.0,1.0895780928252983,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.03715844548188689,-0.035406148884329615,0.05840913834755701,-0.014170870769833699,0.016313634890732724,-0.056235839141708995,-0.0725376405066114,-0.02047368183336432,-0.09299647121425748,-0.0018181699991394597,-0.006502578148623752,0.0,0.0,0.0019073969323850054,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.037159532199407805,-0.03540614475303098,0.05841060872859521,-0.014170483483144047,0.01631434527260194,-0.05623621084766812,-0.07253872190271547,-0.020474125513427772,-0.09299799574718343,-0.0018178142738497132,-0.006559280785181325,0.0,0.0,0.0019431141151649697,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.03715894336572758,-0.03540470858365666,0.0584095481622054,-0.014169518274219854,0.01631421916168054,-0.05623431271304258,-0.07253669807882006,-0.020479999565873663,-0.09300184212924896,-0.0018191649417378779,-0.006505791093531748,0.0,0.0,0.0005992608796614538,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.037158910443597766,-0.035404918473445034,0.05840972860383976,-0.014169514992609523,0.016313976950974626,-0.056234731702715715,-0.07253687500461882,-0.02048001302498063,-0.09300203246815661,-0.0018190514321244499,-0.00650029209254751,0.0,0.0,0.001569257468646069,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0003021503831477138,0.0004847165178694874,-0.0004587244399855009,0.0003281412290011493,-0.00014856684690009298,0.0006383012626142917,0.0007868692785454024,-8.309987004068377e-05,0.0007037687546116126,3.7172773769755255e-05,8.22521261167171e-05,0.0,0.0,0.0009404675333359439,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.01689445003204296,-0.023993571953987564,0.02597862275326538,-0.01491311294387254,0.007983782462363132,-0.0329005967433754,-0.04088111534641807,0.0004272904360520647,-0.04045399959146188,-0.001742590292193535,-0.004108977534134755,0.0,0.0,-0.0493583433733327,0.0
15,O + [Pt] <=> O.[Pt],0.03715843429605274,-0.0354061921422509,0.05840912870921554,-0.014170912488204717,0.016313622186985993,-0.05623588390974831,-0.07253767257489101,-0.020473501589462224,-0.09299632316280451,-0.001818142582550406,-0.006502608957202768,0.0,0.0,0.0019236703313078895,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.03715862300610665,-0.035404553404363694,0.058408137641928905,-0.014170452363849255,0.01631496814096407,-0.05623308906953094,-0.07253622294883727,-0.020477021706703857,-0.09299839139742219,-0.0018194248008887902,-0.0064977626767133275,0.0,0.0,0.0018772231913694423,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1438757665199416e-07,-1.4837606108775226e-07,-8.82231768482242e-08,-1.222116356619953e-07,-1.4005224375664069e-07,-1.740407260558611e-07,-3.3988473681042734e-08,8.600822869687486e-07,8.260938033571902e-07,1.5104398513237776e-07,7.323596467782782e-07,0.0,0.0,-9.109993944873841e-05,0.0
18,[H] + [Pt] <=> [Pt],0.037158431441668145,-0.035406211103180985,0.0584091160868747,-0.014170941213436017,0.016313628913969,-0.056235893292913494,-0.0725376886775265,-0.02047344370485414,-0.09299628141952372,-0.0018181426482079678,-0.006502615984660109,0.0,0.0,0.001923797128983818,0.0
19,C + [Pt] <=> C.[Pt],0.03723011174003344,-0.03512308668979007,0.05845503271747305,-0.013913516906267813,0.016410580801295052,-0.05592755963810816,-0.07232627127820017,-0.021705463318038184,-0.09401603584395628,-0.0020218971814541997,-0.009929998906008458,0.0,0.0,-0.24169654077193656,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.11083245980904075,0.3884954533235885,-0.11897652978318335,0.38031067261410473,-0.10284393928761071,0.39652390701675816,0.4998819445879648,-0.38013217023383233,0.11784956226956404,0.039236376200285375,0.06470505960586016,0.07112375533428013,0.0,1.0816084510371162,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.03715937527741395,-0.035404816747780524,0.058410140116017334,-0.01416946662696416,0.01631449408798936,-0.05623457763619347,-0.07253723764083819,-0.020479765763927592,-0.09300214794840282,-0.0018189580124892957,-0.006541565386293961,0.0,0.0,0.0016875361163937433,0.0
22,[OH] + [Pt] <=> O[Pt],0.03715843509202055,-0.035406188316985096,0.05840913181564837,-0.014170906353495204,0.016313620716606296,-0.05623588234983012,-0.07253766954614407,-0.020473512466363752,-0.09299633100368897,-0.0018181421945790575,-0.00650261071598837,0.0,0.0,0.0019237891556315295,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.037158436885028075,-0.035406213547561585,0.05840912446118019,-0.01417094073067292,0.01631363148236361,-0.05623589860853017,-0.07253769655839065,-0.02047345224786285,-0.09299629783558729,-0.0018181431236018156,-0.006502612635710648,0.0,0.0,0.0019237961360391341,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0371893775979294,-0.03533502809069255,0.05844815505218099,-0.014091662706802927,0.016336636831568566,-0.056172651152928986,-0.07249744434029834,-0.020828048531349425,-0.09331039306876346,-0.0018653954972029576,-0.006337852716795898,0.0,0.0,-0.009743621626510629,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.16301515523113447,0.40774830696222614,-0.24177191465518802,0.3285412987576543,-0.08576262782679786,0.48544248352167274,0.5716954123572746,-0.3137275864526482,0.25617425968557417,0.01161955508828594,0.06878970923307302,-0.2844950213371205,0.0,0.32497793608936987,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.03716508839351912,-0.03539346304942563,0.05841513948897385,-0.014158824954967635,0.016320907314972603,-0.05622252551097034,-0.07253159501154388,-0.020527613415487988,-0.09304431942160536,-0.001827165815570027,-0.006473166281932479,0.0,0.0,-0.0011696498866717057,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.03716210710523656,-0.035395213394020374,0.05841261736233967,-0.014160116209919135,0.016317475634888688,-0.05622472617673852,-0.07253036668670369,-0.02052337795145151,-0.0930388589568686,-0.001825753554733569,-0.006513658610144775,0.0,0.0,0.0018602347297772377,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.037158818567721213,-0.03540503769534677,0.05840948994083489,-0.014169780900986204,0.0163140290586334,-0.05623470703981304,-0.07253690240710912,-0.020478855108915596,-0.09300090278888433,-0.0018189663724698388,-0.006503453248424509,0.0,0.0,0.001938732114903067,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.303362540445101,0.6002549466411011,-0.42369251912481043,0.47883433666503455,-0.18533083061473515,0.719356457015905,0.9063670652410767,-0.2729050626297974,0.6309884810042274,0.056677099390197515,0.10230356119668084,0.14224751066856026,0.0,1.626185603493707,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.037158439353967704,-0.03540620469625962,0.058409134994300234,-0.014170923819661375,0.016313626041158106,-0.056235897662958695,-0.07253769017660756,-0.02047348209682063,-0.0929963212824154,-0.001818141473502141,-0.006502613140754574,0.0,0.0,0.0019237744609570076,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009503102271294071,-0.0004217353439271381,-0.0012337936213448644,-0.0007052202365574119,-0.0006722412862595915,-0.0001436649332228345,0.000528579906362587,0.002266720110500723,0.0027953119982928763,2.613531704787079e-05,-0.0001248304746634082,0.0,0.0,0.00011540433715502893,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.03715571626249208,-0.03541582796240345,0.058407169238269094,-0.014179791765997662,0.016310160079120922,-0.056246261822554454,-0.07254458976294752,-0.020431430825405678,-0.09296119869068903,-0.0018113078616954167,-0.006514002773518113,0.0,0.0,0.005970383618599079,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.03715908535772338,-0.03540564132454083,0.05840991926583991,-0.014170222297911556,0.016314136418005686,-0.056235469802644086,-0.07253777230952402,-0.020476368878484363,-0.09299928808617267,-0.001818420503459471,-0.006516056324320962,0.0,0.0,0.0013088070151764703,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.03715842715291771,-0.035406238713272496,0.058409119882658025,-0.014170960749822006,0.01631361669510882,-0.05623592882250502,-0.0725377119933209,-0.02047331990601594,-0.09299618102150785,-0.0018181176499188624,-0.006502715264324476,0.0,0.0,0.0019411828014829443,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.823740803333255e-05,8.478042260513483e-05,-7.45331300285878e-05,5.8484665640975496e-05,-2.2443926954232236e-05,0.00011057393799887756,0.00013301789481375066,-3.069737184146891e-05,0.0001023204821400049,3.860269176324471e-06,-6.810260521019982e-05,0.0,0.0,-0.0018073008920783983,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.037158442519792785,-0.035406206922159414,0.05840913935348034,-0.014170924854243082,0.016313628036409202,-0.05623590105747726,-0.07253769556404253,-0.020473486779216364,-0.09299633134774588,-0.001818142463466724,-0.006502622881510396,0.0,0.0,0.0019235873507975952,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.11083176165107603,0.38849702259669033,-0.11897605295571408,0.38031201937957043,-0.10284302402650096,0.3965256945476356,0.4998828131758031,-0.38013853417361326,0.1178440318035945,0.039235385058445864,0.06467142778663502,0.07112375533428013,0.0,1.081141048867255,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.03715841944588547,-0.03540716571910065,0.05840926586731619,-0.014171734370713377,0.016313458231854375,-0.056237006283647036,-0.0725386309562348,-0.020469327024561165,-0.0929931098112129,-0.001817374016750436,-0.006509446133813676,0.0,0.0,0.0024847606769164625,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.037158494772185996,-0.0354056419840718,0.058408736409222575,-0.014170814673695962,0.016314126791348423,-0.05623489004756338,-0.07253718303088894,-0.020474437667044015,-0.09299676911761037,-0.0018185686495791943,-0.006501712821394611,0.0,0.0,0.001899104632403099,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.03715876626818589,-0.03540555989241411,0.058409420315956986,-0.014170320510643224,0.01631399375351976,-0.056235212156852656,-0.0725373721680078,-0.020476228289707885,-0.09299874753979999,-0.001818555796374653,-0.00650950049888744,0.0,0.0,0.0016933641582563329,0.0
