,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1265389334948303,0.23850703175702476,-0.18415838926032577,0.18067697199701616,-0.07021275165564123,0.29503909056491145,0.3655084757789353,-0.1093133875379758,0.2557955385443461,0.01856564481218347,0.03708185705607507,0.0,0.0,0.2446196141612907,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.03267105657287e-05,0.00017778769662908092,0.0001698086890499579,0.0002572697446218994,1.2628712319064561e-05,0.00010008963041879899,8.746090705586995e-05,-0.0010421982483422318,-0.0009547382528013256,-0.00010783211523977734,0.00033504075011192157,0.0,0.0,-0.012890170007038846,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.0704000930457987e-05,-4.1889622234228726e-05,-6.599351943327453e-06,-3.77849745120971e-05,-1.4716520697671896e-05,-4.590214074968165e-05,-3.1185624641504123e-05,0.00017148371088820138,0.00014029803277126527,2.8231882044310673e-05,-0.00010875041858108891,0.0,0.0,0.0027113140133971053,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010355259190235732,-0.036088104128541604,-0.0076512091167663275,-0.03338474995612394,-0.01299861661381831,-0.03873078127061969,-0.025735509917060095,0.14967320764055111,0.12389917856029853,0.023967904690517017,0.02225542741771754,0.4467609828741527,0.0,0.5801613146647692,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.15748304266022756,0.26229216679898276,-0.245302124908042,0.17410386034921588,-0.0716350677023676,0.34850107868798225,0.42043732695416597,-0.06471811917720757,0.35544710864663176,0.017390558559224927,0.04413930384990261,0.0,0.0,0.5847713681205438,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.005813704573601703,0.020228074379317822,0.004313252754700483,0.01872740629231431,0.007280478614919648,0.021695059834562245,0.014413531845549546,-0.08390325895742398,-0.06950182053483205,-0.013431517354442866,-0.0011937491023660731,-0.29784065524944836,0.0,-0.6274227912553729,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.289744643167513e-08,2.6816598201948155e-08,-8.482295461561969e-08,1.489110486533179e-08,-6.123959563515047e-08,3.84744379108499e-08,9.971403405063036e-08,3.0209049918718446e-10,1.0001612656624988e-07,-8.255762706011835e-09,-6.58452342449559e-06,0.0,0.0,-6.468468360250153e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.120040001060718e-06,1.0280005176081966e-06,4.152959441218266e-06,2.0609199401925077e-06,2.110304519973696e-06,1.8265050273523328e-08,-2.092039426816249e-06,-5.489401610677766e-06,-7.581440930295446e-06,2.070642197660543e-07,-7.516390734252057e-05,0.0,0.0,-0.0032927128582550813,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.17564160939662693,0.40124110746352704,-0.23754898275260553,0.3389759727924618,-0.11512375266733386,0.4621086955226323,0.5778977457614708,-0.27387850706165984,0.3024365009813713,0.03314909433200227,0.06379172671624272,0.0,0.0,0.5561504097675353,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.17623580322006208,0.40341884532296296,-0.2377858490182265,0.3415113919430318,-0.11606725379905362,0.46393678028005203,0.5806780111000073,-0.2754743628796696,0.3036040291688805,0.03374650084636255,0.06474627894260397,0.0,0.0,0.5524690672736559,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.223115436226168e-06,5.298282316293916e-07,1.585598173366582e-06,8.923109886065499e-07,8.687686570959751e-07,1.754814482627815e-07,-6.932872012989783e-07,-2.503123111922799e-06,-3.196410304742007e-06,4.106322666433537e-09,-4.638649346434995e-05,0.0,0.0,-0.0014252091535625832,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.17626826141307075,0.4036052149750767,-0.2377961607944371,0.34171990161723104,-0.11612136133050899,0.46410150684492035,0.5808974141606835,-0.2757312968853498,0.3035644013016974,0.03376488750052329,0.06477246369617122,0.0,0.0,0.5517990203024022,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.17625176388357944,0.40352347549095785,-0.23778757081393223,0.3416302692661242,-0.11609713373769925,0.4640274830716567,0.5807989076939647,-0.27562511628368064,0.3035729637455798,0.03375655109099778,0.06476435971343032,0.0,0.0,0.5525228684491044,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4384976703353455e-07,-4.4461865254359123e-07,-1.1374271338017756e-07,-4.145116077200076e-07,-1.7328106512879917e-07,-4.740499571623571e-07,-3.007688885458239e-07,1.9030582120948968e-06,1.6022893070351594e-06,3.068015426043389e-07,1.847556708558859e-07,0.0,0.0,-4.003012510611089e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.17727573861258242,0.41080775873729286,-0.23770671056709036,0.35002077107995866,-0.11820114532099553,0.4702303769268575,0.58912787814723,-0.2862617508756844,0.301179679492662,0.0344940005614224,0.06591441809118934,0.0,0.0,0.5592027361611573,0.0
15,O + [Pt] <=> O.[Pt],-0.17623491624135518,0.4034131271661847,-0.23778573637571115,0.34150489902953274,-0.1160656098642014,0.46393181949050943,0.5806713891438301,-0.2754662469149047,0.30360558854633457,0.033745927782359866,0.06474538810860915,0.0,0.0,0.5524630176891486,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.17623474699738997,0.4034146915849426,-0.23778667757203384,0.34150534570030994,-0.11606435510386988,0.4639344765692778,0.5806727857972531,-0.2754693432633613,0.3036038670243457,0.033744810461834425,0.06474992708364591,0.0,0.0,0.5524308212513395,0.0
