,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.4545868846498229,0.4540991538432111,0.0020516313520788625,0.0015660977112706578,0.9504364611799093,0.9499463229061612,-0.0004855236796561745,-0.006493941830611305,-0.006979433980640724,-9.984320897198675e-05,-9.984320897198675e-05,0.0,-0.006933514371225614,-0.0028736208634074227,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00029987167190026725,-0.00029193638725496433,-0.0005773858429644324,-0.0005694505803542689,4.2047137264012325e-06,1.2140022485760536e-05,7.935308433163781e-06,4.284585894481889e-06,1.221989467085083e-05,1.2956225892058803e-07,1.2956225892058803e-07,0.0,1.0054324661973247e-05,9.00544820165777e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00427449030694105,0.0036728268530934077,0.008263343222205656,0.0076616557699198205,-9.615488471508002e-05,-0.0006977920431056378,-0.0006016377369010736,-6.270777689419327e-05,-0.0006643451365188596,-7.638494862331348e-06,-7.638494862331348e-06,0.0,-0.000632809797172715,-0.0004039173069083944,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.17006931642295822,-2.584725671368115,1.1756813710245597,-1.2715255970219779,-1.6446282676277812,-4.023618433907022,-2.4187699404487346,-0.0028248988854338284,-2.421526511529072,-0.028562930761315695,-0.028562930761315695,0.0,-2.4148043667950243,-3.162799338055794,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5064034713223663,-0.49194488051917634,-0.9751377582305604,-0.9607472847483614,0.007195626150880087,0.021728854111082684,0.014532182278697167,0.007240151979398102,0.02177338641017242,0.00023222837344667377,0.00023222837344667377,0.0,0.018114103491053576,0.013623830509782456,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11021472789047818,1.2274741403754916,-0.29366269852422905,0.8190893232077128,0.5527492031571374,1.6749474304192848,1.1160293837365445,0.0037141475116710594,1.1197849822257966,0.013217926614174995,0.013217926614174995,0.0,1.1176494682268123,1.4905090435062145,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.496325771429917e-10,1.7591200163497274e-10,-2.943056110361685e-10,1.3123107833249234e-10,-2.007098304852417e-10,2.2481322072188457e-10,4.2553410527587695e-10,-3.1936002275078645e-10,1.0618082812910322e-10,2.2307498966587516e-12,2.2307498966587516e-12,0.0,5.4159792983108946e-11,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.382753700803658e-08,1.847105942097715e-07,-1.6867294840748227e-08,7.401575050643892e-08,2.1511748995117663e-07,3.0600053566771697e-07,9.08830424856937e-08,-2.2113664983388142e-09,8.867167481229037e-08,1.044777331096269e-09,1.044777331096269e-09,0.0,8.846829764974234e-08,1.2007264268877026e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00019205496921009178,-0.0020643443166746254,0.000491724844149976,-0.0013805773056876035,-0.0009412826336266209,-0.0028135579533602535,-0.0018722929433013502,-4.2726284689982545e-06,-0.0018765654917716243,-2.2154469459482483e-05,-2.2154469459482483e-05,0.0,-0.0018736659428622976,-0.002504150278757448,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.594014755248845e-07,-3.121462332933466e-07,-1.9825764515172656e-07,4.4899760663795076e-07,-1.7933980517858605e-06,-1.1461428257250328e-06,6.472552415203694e-07,1.6754926501318518e-08,6.640101596399095e-07,7.87679393366246e-09,7.87679393366246e-09,0.0,6.625644968495631e-07,8.758239819651479e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0033353868078461846,0.0033319006875619666,1.3562670130574866e-05,1.0076665642932666e-05,0.006975158692986071,0.006971672445816132,-3.4860040165063227e-06,-4.76469631297461e-05,-5.113296549069294e-05,-7.317420397741347e-07,-7.317420397741347e-07,0.0,-5.0803393144020154e-05,-2.1415308978373615e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.037506756707238e-06,2.6454812713413943e-05,-4.656833695756106e-06,1.8760470445102792e-05,1.1468309500205415e-05,3.488561742778675e-05,2.3417305233856693e-05,-2.848773202729395e-08,2.3388817490803594e-05,2.7614855789604916e-07,2.7614855789604916e-07,0.0,2.3357098573621186e-05,3.4750435413455864e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00033965281801236403,-0.00032869717700193636,-0.000658162387485045,-0.0006472067813600594,9.34283257395391e-06,2.0298511821955956e-05,1.0955678218155723e-05,4.843685010045275e-06,1.5799363760805836e-05,1.697008800449477e-07,1.697008800449477e-07,0.0,1.3328862927342702e-05,1.0947799774564348e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0002281927200702502,-0.00037909783441665925,4.613194365086572e-05,-0.00010477358467408521,-0.000528774315321783,-0.0006796789760902494,-0.0001509054587014016,4.704431440685689e-06,-0.00014620103435782696,-1.7166328035817466e-06,-1.7166328035817466e-06,0.0,-0.0001458804468523413,-0.00018794193819444047,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0006465229799279083,0.0020043950572918344,-0.0007660292388459225,0.001884885630320169,-0.0005155782028316464,0.0021353433056281305,0.002650935176119503,1.1144328992031797e-05,0.002662079800543854,3.14564588654184e-05,3.14564588654184e-05,0.0,0.0026572516511418997,0.003424139803942177,0.0
15,O + [Pt] <=> O.[Pt],-7.570107901861224e-11,1.7575072955442728e-10,-7.68828050244955e-11,1.7456920801424649e-10,-7.441932330646587e-11,1.7702656351506954e-10,2.5145052231748575e-10,-3.3651525698606524e-11,2.1779302580766749e-10,2.6319639068491745e-12,2.6319639068491745e-12,0.0,2.5601151582015656e-10,1.4126193257502384e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.20630892485941e-11,3.239776906957632e-11,4.5656998791910464e-11,3.596944808303753e-11,3.811211038928674e-11,2.8427897450341036e-11,-9.67485212010103e-12,2.790281806744687e-11,1.823504851740974e-11,8.505737016036966e-13,8.505737016036966e-13,0.0,4.923064328464622e-11,-7.063096628751192e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.169834464561709e-10,4.0873512858243127e-11,-3.197780385974592e-10,3.8042960811978714e-11,-3.1392137047483196e-10,4.3918660592039425e-11,3.578420180368834e-10,-3.294486638110034e-10,2.8396439596431446e-11,7.703308995656121e-13,7.703308995656121e-13,0.0,-2.4625463925653283e-11,-0.0,0.0
18,[H] + [Pt] <=> [Pt],1.882379411204443e-09,2.133844655057128e-09,-2.376909325341995e-10,1.3760584473882392e-11,4.20535879414197e-09,4.456795827620903e-09,2.5145052231748575e-10,-2.628499995148415e-10,-1.1400982928147949e-11,-1.1233992285331842e-13,-1.1233992285331842e-13,0.0,1.9696314227190557e-11,7.063096628751192e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007360708311486581,0.00699628921390674,-0.0013810664972196305,0.004879019349091038,0.0030558495446776027,0.009316213149558755,0.006260172303446842,-6.157049490783721e-06,0.00625401486851953,7.383622322303088e-05,7.383622322303088e-05,0.0,0.006244904033975732,0.008995143143676422,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.165130574204003e-07,6.99988026267512e-08,-7.150887480669033e-07,-2.857689538323486e-08,-5.085022138296807e-07,1.7800963550906563e-07,6.865118545399276e-07,-6.205072422005593e-07,6.600461243210136e-08,3.689564037711129e-11,3.689564037711129e-11,0.0,4.237557337616081e-07,3.531548314375596e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2374748669245815e-06,1.2359467749049615e-06,7.1259414514467546e-09,5.597833182325492e-09,2.585586372927675e-06,2.5840582685407604e-06,-1.5281006545476871e-09,-1.7803293090410455e-08,-1.9331385955866563e-08,-2.7571426780285864e-10,-2.7571426780285864e-10,0.0,-1.9220904838372157e-08,7.063096628751192e-09,0.0
22,[OH] + [Pt] <=> O[Pt],-9.492778011016546e-10,6.948855568302544e-10,-1.097761361541341e-09,5.463791723104187e-10,-7.865821657248092e-10,8.575498708418266e-10,1.644151063586329e-09,-7.831875677107155e-10,8.609617808944459e-10,1.0062447375575807e-11,1.0062447375575807e-11,0.0,1.2603815494402527e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.2081249611183332e-10,-1.77220097399397e-11,-2.068351568800587e-10,-3.7528866746951976e-12,-2.361407526007454e-10,-3.3065738051552556e-11,2.0309220051783745e-10,-2.2635820324748022e-10,-2.3258657590184516e-11,-4.975053726361244e-13,-4.975053726361244e-13,0.0,-6.892695751183678e-11,1.4126193257502384e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.008043716058280043,-0.007817359603776625,-0.015488713721302028,-0.015262374120395938,0.00011387809945542443,0.000340253020670468,0.00022637466343269008,0.00011498538161016453,0.0003413603053410143,3.6357484803390697e-06,3.6357484803390697e-06,0.0,0.0002832513450038853,0.00022053812913612722,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.33634062129553816,1.0520804604421896,-0.3767713640205619,1.0110864743453913,-0.29204005794075827,1.0969981778978273,1.393106665351272,0.0057750228421830155,1.3989621404215962,0.01653143316176591,0.01653143316176591,0.0,1.3965152815220372,1.850688661336411,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004777699784781267,0.0006144115987973274,-0.005652456614228242,-0.0002603924007812425,-0.0038192157765601815,0.001572947292005448,0.005392369014778563,-0.004776507889791986,0.0006156035580566585,6.223894761978922e-06,6.223894761978922e-06,0.0,0.0006109805578199275,0.00532969970650959,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.1711050536395742e-06,2.687025165359785e-06,3.669385074389994e-07,1.8828585972297857e-06,2.0522422173192316e-06,3.5681623228957233e-06,1.5159200794836832e-06,1.365544875046957e-06,2.8814649669301655e-06,3.193262307105576e-08,3.193262307105576e-08,0.0,2.417529624589568e-06,1.935288476277827e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.0944860119282074e-08,-3.0568273501100565e-07,5.582610752989348e-08,-2.0891178829203807e-07,-1.469782681620076e-07,-4.117161690689883e-07,-2.647378877129884e-07,-1.5103309165587618e-08,-2.798412035761583e-07,-3.2824762544115185e-09,-3.2824762544115185e-09,0.0,-2.7453286680811356e-07,-3.814072179525644e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00010934856473697512,8.80026685674118e-05,-0.00015048392009667198,4.686723201535723e-05,-6.427594691318133e-05,0.0001330753753247018,0.00019735144910348033,-0.00011709248010584527,8.025873792057518e-05,1.1734865127398298e-06,1.1734865127398298e-06,0.0,0.00010987550760709845,0.00022250873309554882,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.7853721917266766e-10,5.357816898121305e-11,-1.8623280918990513e-10,4.587432706921938e-11,-1.7011812622973667e-10,6.198182924938954e-11,2.321008180772837e-10,-1.9190004070734735e-10,4.020518300126566e-11,1.0592049869027164e-12,1.0592049869027164e-12,0.0,2.4605179358992943e-11,-0.0,0.0
