,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.011544872391586209,0.013842591618489124,0.0001941482618976058,0.0024916067111222383,0.9369725238988125,0.9392915044001976,0.0022974539887616525,-0.009382076721425044,-0.0070848382815509245,-2.081908340118336e-06,-2.081908340118336e-06,0.0,-0.00429344384698871,0.0025396999784703337,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1025392362742312e-06,-6.852890616496698e-07,-1.119955719883789e-06,-7.027055550917485e-07,3.1743123767255225e-07,7.34681419936178e-07,4.1725017498565757e-07,8.592930296508689e-07,1.2765432088113506e-06,3.519991773160526e-10,3.519991773160526e-10,0.0,7.046506757043347e-07,-3.971383860000522e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015240117565217657,0.009521449246038594,0.015485453430286143,0.009766771083290196,-0.004762182802487122,-0.010479707430738089,-0.005717796920212149,-0.012414337406295162,-0.018131424499893068,-3.8349596141470915e-06,-3.8349596141470915e-06,0.0,-0.01010988241393317,-0.004747789404630624,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08740658078298882,-1.215874240835101,0.1019448159745021,-1.2015253142065032,-1.097899721847246,-2.3857461644087286,-1.30214266323924,-0.08674193266883283,-1.3877550921958737,-0.00040294981462660163,-0.00040294980662219226,-0.0999500249875041,-1.3302699053991192,-1.3421263955184743,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09910478840142108,-0.06305399182482291,-0.10069991972316861,-0.06464969877459385,0.03094670576466874,0.06704443345184717,0.03608656008561246,0.08069185994970555,0.11680753895184529,2.4609163656014763e-05,2.4609163656014763e-05,0.0,0.06464219969178192,0.06180227849094212,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.011089846561177941,0.27019453878239336,-0.012889975726536334,0.26838934557317123,0.13567517802052984,0.4173724362483642,0.28131558281004565,0.010462231842166648,0.2918072465406953,8.572795525346052e-05,8.572795525346052e-05,0.0,0.28465987427297,0.2838332159206933,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4562319915372238e-08,3.3947420351428357e-10,-1.4564309057393369e-08,3.374881772729282e-10,-1.4400209739770904e-08,5.01573888694428e-10,1.4901792753884433e-08,-1.45281102731389e-08,3.7369203212814776e-10,2.2454560065871804e-11,2.2454560065871804e-11,0.0,-1.960176137952183e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.6741235711390067e-08,2.2948680050293072e-07,-2.838832362812058e-08,2.2783969961221098e-07,1.0754622877479816e-07,3.6377426869465644e-07,2.562280285788378e-07,-9.49418579211301e-09,2.4673385223102917e-07,9.952744266362556e-12,9.952744266362556e-12,0.0,2.3785762836981584e-07,-3.971383860000522e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008058097841924967,-0.19439161584734221,0.009355440530797666,-0.19309689941340455,-0.09771460740979421,-0.2999502018140676,-0.20243340140772342,-0.007504853568705995,-0.20992306264607194,-6.167577507648929e-05,-6.167577507648929e-05,0.0,-0.20480756196320102,-0.2040016489821208,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8148925622870522e-06,5.142134470315929e-05,-2.1494346971580653e-06,5.108680239353755e-05,2.5460419678016782e-05,7.869667146584363e-05,5.3236238223201416e-05,2.184113670580244e-06,5.5420353057562936e-05,1.6271454221673998e-08,1.6271454221673998e-08,0.0,5.403930520973987e-05,5.2819405338006944e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.5819729054036852e-05,3.347304308170927e-05,3.0653743094023377e-07,7.95984949599299e-06,0.0021059172400268215,0.002113570713238995,7.653312050430737e-06,-2.098857310854426e-05,-1.3335262659048163e-05,-3.830881083457932e-09,-3.830881083457932e-09,0.0,-7.1325518402753805e-06,6.751352562000888e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.288615657261825e-08,1.0833100310509e-06,-6.997159873065837e-08,1.0762245742010873e-06,5.147916254522033e-07,1.6609878115675474e-06,1.1461961835836567e-06,2.2629438371116604e-08,1.1688256247671322e-06,4.5159156447733795e-10,4.5159156447733795e-10,0.0,1.1371743758220199e-06,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.7128993939707224e-05,-1.0902529545933348e-05,-1.7404958795950523e-05,-1.1178494423689235e-05,5.370496235716929e-06,1.1596962027470753e-05,6.226465455084845e-06,1.3923934320964342e-05,2.0150400655871024e-05,4.355616388424607e-09,4.355616388424607e-09,0.0,1.1142064853298665e-05,1.0325598036001358e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.830834866388056e-07,3.1757880290186223e-06,-2.1916927598415979e-07,3.2397022367894954e-06,-5.494026709024284e-06,-2.0351553796166345e-06,3.4588715237061203e-06,2.516352400017861e-07,3.7105067741119923e-06,1.1254556721953013e-09,1.1254556721953013e-09,0.0,3.5615782522268416e-06,-0.0,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00025073510540171685,0.004814762490132723,-0.00022638938319223805,0.004839109445559247,-0.002235648514842672,0.002829748534692763,0.005065510296541481,0.00023807846287083237,0.005303600819314333,1.558219761856569e-06,1.558219761856569e-06,0.0,0.005160984069759863,0.0051743160311946805,0.0
