,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005216225414857657,0.005535724024562694,5.6438537317153516e-05,0.0003759206624270258,0.8949890004282347,0.8953113417013042,0.0003194819448013382,-0.004602592571324013,-0.004283125330976388,-4.4252729193809015e-07,-4.4252729193809015e-07,0.0,-0.002831876552120351,0.0003492503937699717,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.9199891323900955e-07,-1.7089484609170727e-07,-3.941118220313028e-07,-1.7300774798952919e-07,-2.764120421514999e-08,1.9346287827916914e-07,2.211040687754493e-07,1.3081449980505556e-07,3.5191857269450603e-07,-2.517083008522123e-11,-2.517083008522123e-11,0.0,1.9924059893338632e-07,-1.3129714051502695e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.016006225852034445,0.009786707376236797,0.016128023249057537,0.00990849719924613,-0.004996968757719847,-0.011215181145013735,-0.006218523124949985,-0.014136772007607271,-0.020354416034112796,-1.5117136269163136e-06,-1.5117136269163136e-06,0.0,-0.011086697799089842,-0.005723242355050025,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03872357100166102,-1.2354033482511828,0.04491095172268478,-1.2292947720975784,-1.0282512953760523,-2.2887888629169626,-1.2736337227938994,-0.046160527839443,-1.3192063345841536,-0.00013845849617395668,-0.00013845849617395668,0.0,-1.2887565743224931,-1.2970069858350475,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05478633325559956,-0.03377207457156879,-0.05520320652111116,-0.034189035487923104,0.017100837878654473,0.038130211399675526,0.021025777936801826,0.04837745047083013,0.06941340014293552,5.146577206605605e-06,5.146577206605605e-06,0.0,0.03768849262286789,0.035144305601657266,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005121298353527882,0.27578313741407295,-0.005900616842512086,0.27500162967277936,0.12926727059777135,0.41054922915079683,0.28091882245862915,0.005538845702274652,0.28647322782103274,3.026719544818265e-05,3.026719544818265e-05,0.0,0.2826506579481885,0.28523384696906,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.0028174141823864e-08,2.8526300969392373e-09,-4.003526585469666e-08,2.8455498873704016e-09,-3.880385565707398e-08,4.076971395604771e-09,4.2880806441871416e-08,-3.996741505652625e-08,2.913405347728858e-09,8.079024495095201e-11,8.079024495095201e-11,0.0,1.0871726089806329e-08,-1.3129714051502695e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.199217437185572e-08,4.5829646174798054e-08,-5.215123689388084e-08,4.5670584291809195e-08,-2.456235033469507e-08,7.325946252452399e-08,9.782181203722734e-08,-5.030871088750106e-08,4.751311361713868e-08,-1.8464021810900992e-11,-1.8464021810900992e-11,0.0,1.4643543471646818e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0042861929810026865,-0.22658577356660542,0.004927704538080663,-0.22594574301640383,-0.1063384378198777,-0.33695501405338435,-0.2308620713537153,-0.004520967497060756,-0.23537260165157203,-2.486939630611906e-05,-2.486939630611906e-05,0.0,-0.23225460799439332,-0.23424854136426473,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.611573389933835e-07,4.483887299998768e-05,-6.803861526962448e-07,4.471964413612556e-05,1.9999101440195534e-05,6.539914111653666e-05,4.54000305931134e-05,1.0242818293747146e-06,4.6424312882674665e-05,4.893452957245251e-09,4.911852022075287e-09,-0.04999999999999005,4.5777628721978775e-05,4.4641027775109166e-05,0.0
