,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0056437879408904,0.00604948502048647,6.466818584267758e-05,0.0004703426323777783,0.9008849477854831,0.9012942766273456,0.0004056741842059769,-0.004950919324682881,-0.004545265225077147,-5.23596019921785e-07,-5.23596019921785e-07,0.0,-0.0029902374323773117,0.00044474296271570336,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.20055274682481e-07,-1.9454712870483903e-07,-3.2265240657390817e-07,-1.97144275860463e-07,9.668817135225985e-08,2.221963261782662e-07,1.255081455387897e-07,2.751427081911469e-07,4.0065085495061455e-07,4.8830816336395466e-11,5.271194872894569e-11,-0.04999999999999005,2.1522992999940746e-07,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01595348225053422,0.009727029825328807,0.01608417489895545,0.009857714337518786,-0.005017825641038459,-0.01124297250600643,-0.006225459247669316,-0.014010103444311535,-0.020234690498697767,-1.6777835722565142e-06,-1.6777835722565142e-06,0.0,-0.011059824813996871,-0.005694794655398733,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.042184728560222914,-1.2429800329406486,0.04893346995567378,-1.2363179874190562,-1.0407371909551766,-2.311990490064517,-1.2846228468399135,-0.04953945046658051,-1.3335259022075967,-0.00015577396699269344,-0.00015577396699269344,0.0,-1.3008348127304783,-1.3096440994242813,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05792413884477069,-0.035635585638034005,-0.05839864196827723,-0.036110194582730834,0.018215959466176067,0.04052149303496802,0.022301471141839554,0.05085638875833073,0.07316920162302651,6.055825350875441e-06,6.055825350875441e-06,0.0,0.03985376689385762,0.03747886008718792,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005697864454662781,0.28380001598636434,-0.006568900345787876,0.2829264583210973,0.13407099079060072,0.4239735221615338,0.28951437657777357,0.006106724752150557,0.29563878117602255,3.4777645654143766e-05,3.4777645654143766e-05,0.0,0.2914299978421078,0.2939623583222938,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4919287067583923e-08,-7.107958116400541e-10,-1.4917390655105342e-08,-7.089120219249798e-10,-1.5221918180269737e-08,-1.013429027285208e-09,1.4208489502139206e-08,-1.4930636709181223e-08,-7.221447003135422e-10,-6.040925732337584e-11,-6.040925732337584e-11,0.0,-6.854427223773693e-09,-3.4745543962164325e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.3749192292968924e-09,5.6563199832632886e-08,-7.582840552971083e-09,5.635526641172201e-08,2.599060525069208e-08,8.992873372894357e-08,6.393811712917525e-08,-5.1701070156354196e-09,5.876801389458709e-08,2.4098746738680038e-11,2.4098746738680038e-11,0.0,5.3268946819921906e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004701419264784223,-0.23019219014026407,0.0054092699400195695,-0.2294860020828844,-0.10888227983339886,-0.34350910093079373,-0.23488256659082207,-0.004923877785824315,-0.23979487904612393,-2.8209811087443073e-05,-2.8209811087443073e-05,0.0,-0.23640510917953134,-0.2383220024060826,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.952913071370154e-07,4.7019644090442045e-05,-7.320104090012661e-07,4.688292491222448e-05,2.134303909651652e-05,6.895798495191766e-05,4.76149356822802e-05,1.2131394390623438e-06,4.882807569505004e-05,5.771731039152207e-09,5.771731039152207e-09,0.0,4.811064017144363e-05,4.6327391949552437e-05,0.0
