,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.1509127517907288e-05,-0.000222547632944871,2.084064439141519e-05,-0.00019019792932244825,-4.313280330017154e-05,-0.0002541712420066832,-0.0002110385297203057,0.0009166304056989262,0.0007055899415265803,0.0001640353240045941,-0.0012978553795204917,0.0,0.0,-0.17673185507678804,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.03688804977117e-05,0.00017774724167505686,0.00016987917627201026,0.00025725760690662396,1.2643206862226434e-05,0.00010002150009924446,8.737828220245197e-05,-0.001042233399912818,-0.0009548560284035528,-0.00010783362657837409,0.00033504139218884884,0.0,0.0,-0.012890476847544432,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.0664529252852703e-05,-4.193647396021296e-05,-6.529006581820005e-06,-3.780095258940453e-05,-1.4707229413367574e-05,-4.597917284968732e-05,-3.127194804664991e-05,0.00017147806245895424,0.00014020606078703427,2.8235100823684647e-05,-0.00010874728166272187,0.0,0.0,0.0027112664975254674,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2531892339329334,0.6875559956515185,-0.3002175864993812,0.640084103106275,-0.2072164407474711,0.7339623734854179,0.9431331411595082,-0.4998897180816593,0.4385287974773589,0.08826963055310873,0.1381578154835402,0.4467609828741527,0.0,1.5325984267585673,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00037030250992967366,0.0010353925519767783,0.0004279954330010704,0.0010930858587478443,0.0003139045143284139,0.000978994181269472,0.0006650875792003132,-0.004721599386731931,-0.004056543210308324,-0.0006676409301737803,0.0014199937743735928,0.0,0.0,-0.04077489881142421,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.16238827387995383,0.2962720836545549,-0.2478470138566034,0.21042074077450992,-0.07884766987336819,0.38019647852551963,0.4594063796244734,-0.13097641352501427,0.32782825209991046,0.015068793606522713,0.04611312693221726,-0.14892032762471757,0.0,-0.24211045351882035,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.04966662475469e-10,-1.7172710331379798e-08,5.3949153173061856e-08,3.728141025407522e-08,-5.373684277762275e-08,-7.040458375315746e-08,-1.6667749835560105e-08,-1.1075820944607339e-07,-1.274259629338243e-07,-5.49731665457561e-09,-6.5780816535475585e-06,0.0,0.0,-6.47017232351876e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.1694046755921076e-06,8.72139548087422e-07,4.1836176831957e-06,1.8863525138318584e-06,2.1779558516369368e-06,-1.19309265258305e-07,-2.297265062060526e-06,-5.234837187469906e-06,-7.532102141389349e-06,2.016233615782517e-07,-7.516128696835382e-05,0.0,0.0,-0.0032928246045424757,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016575399726590222,0.0004907736918006893,0.00016495368228071247,0.0004899733742127996,0.00016653634903324898,0.0004915560461088916,0.00032501915578895835,-0.0021435931533224056,-0.0018185809646345885,-0.0003189217379334449,-0.0005242727248215911,0.0,0.0,0.0049418983267271845,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.100367606614368e-08,2.173155633293691e-08,1.1056675361369273e-07,7.129462107532896e-08,1.2553038504754119e-08,-2.6719087292253036e-08,-3.927213164746887e-08,-2.6410179545703986e-07,-3.033739269535162e-07,-2.1130390003507775e-08,-1.8952783860870542e-08,0.0,0.0,2.8956733146196805e-06,0.0
