,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.008752138652088775,0.010033548925594507,0.00013041336364922183,0.0014117131671545337,0.9264081166104664,0.9277012847928863,0.0012812981325184892,-0.007367886507848965,-0.006086682779924736,-1.2581316333506186e-06,-1.258131194937086e-06,-0.04997501249376093,-0.003837742389944207,0.0014106373654879758,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.974243683356655e-07,-4.1425238536444124e-07,-7.057315837991351e-07,-4.225596088583941e-07,1.8675713885470567e-07,4.6992912215560675e-07,2.831719734033414e-07,5.377870261992933e-07,8.209590085326905e-07,1.4810258634199368e-10,1.4810258634199368e-10,0.0,4.511052450212879e-07,2.3668412172617042e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015574585207956626,0.00954494003760056,0.015767461050238147,0.009737804251955173,-0.004954214277780111,-0.010982621827134768,-0.006028706224380601,-0.013135682964630403,-0.01916359727726991,-2.8591013664622872e-06,-2.8591013664622872e-06,0.0,-0.010624425377963197,-0.005239594744713098,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06665388815738978,-1.2460392390605288,0.07749544926467312,-1.2353398995845402,-1.0872709966717338,-2.3848267209008824,-1.3118187490161242,-0.07111446140301877,-1.382000317581193,-0.000285842926747522,-0.000285842926747522,0.0,-1.3349592216393498,-1.3459474530480833,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0800914801859464,-0.04979565650800918,-0.08108325037830579,-0.05078772740615014,0.02546788471353792,0.05579571410438912,0.03032010750083049,0.06752402983931696,0.09786461069858667,1.4557400397977594e-05,1.4557400397977594e-05,0.0,0.05395001420530918,0.05186932527629025,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0091081807379063,0.2927671391569937,-0.010544836861071055,0.29132614572850085,0.143802754787682,0.44613971710557865,0.3019028177491845,0.009114854100495279,0.3110451898510431,6.495529248970547e-05,6.495529248970547e-05,0.0,0.3048008381080577,0.30572192148217275,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.074452775223562e-09,4.879919249353851e-10,-8.076717565187463e-09,4.857244767750041e-10,-7.832212054263712e-09,7.302267198049457e-10,8.56244403250412e-09,-8.014590314919141e-09,5.478632666651245e-10,-4.950825411213011e-11,-4.950825411213011e-11,0.0,-4.21875972531863e-09,-5.917103043154261e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6499015575564105e-08,1.455756694419433e-07,-1.7288283137933423e-08,1.4478637918023192e-07,6.750766948267956e-08,2.2958234491390056e-07,1.6207467317683142e-07,-7.898481178265489e-09,1.5417619495500633e-07,-4.8712614738074884e-14,3.085132266744743e-13,-0.04997501249376093,1.5077019717607255e-07,1.1834206086308521e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00694925975845609,-0.22072816806953344,0.008034404085654,-0.21964549419935483,-0.108548409847971,-0.33596289382524847,-0.2276616070315552,-0.006846900252391714,-0.23449291952080115,-4.897184448687917e-05,-4.897184448687917e-05,0.0,-0.229813195771287,-0.23032086911356234,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3219251855099403e-06,5.311436915528874e-05,-1.5746235695916106e-06,5.286167062527619e-05,2.557410527790399e-05,8.001041425316061e-05,5.4436295047464933e-05,1.8565139683583087e-06,5.629281003258574e-05,1.1834810938306523e-08,1.1834810938306523e-08,0.0,5.514131354460714e-05,5.621247890996548e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.1748128895281732e-05,2.677244480233505e-05,2.5390532623071125e-07,5.278220153158958e-06,0.002309492413311355,0.002314516844152173,5.024314811306285e-06,-1.8308879637623803e-05,-1.3284565737275245e-05,-2.725665645054242e-09,-2.722596750325743e-09,-0.0999500249875041,-7.718912037139106e-06,6.508813347469687e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.414643009655851e-08,1.125849219269138e-06,-4.956979429631952e-08,1.1204258551132195e-06,5.330916282789965e-07,1.7030872917108379e-06,1.1699956436086503e-06,2.533764470331862e-08,1.195333290403027e-06,2.5086996590108567e-10,2.5086996590108567e-10,0.0,1.1662843481347415e-06,-0.0,0.0
