,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005970055845017136,0.0007336547894851532,-0.0047964818600193596,-0.003465877367135808,0.0032460634824189698,0.004576774994906172,0.0013306683181565418,0.008554957205203747,0.009885739361459709,-0.0008389041784146366,-0.0016912189753695494,0.0,0.0,0.02773173894553718,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1960944862027236e-08,2.0649120678934988e-08,2.8224235109422774e-08,3.691239998042688e-08,-2.9220890154774748e-09,5.766096818361188e-09,8.688179416660067e-09,-1.140124878403042e-07,-1.0532431362209135e-07,-1.4880986648832068e-08,-2.501633060388651e-08,0.0,0.0,8.997393312543712e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.0344613135973584e-05,-1.4167355851130894e-05,0.00028974931666245326,0.0002252371932141423,-0.00016874194675625624,-0.0002332537744027399,-6.451193651660693e-05,-0.000577933678538607,-0.0006424452422246657,2.8442218904620562e-05,-0.00016268399528214912,0.0,0.0,0.00024470178290430985,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00012439381546885985,-0.0009669688788574988,0.0019966546523333913,0.0011540617175061878,-0.002065430083145254,-0.0029079887918129653,-0.0008425761114939199,-0.002449181900279794,-0.003291737375553152,0.0008124011721974409,0.026670939420235316,0.0,0.0,0.6621157342271202,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.641571044705739e-08,1.4056630960137873e-07,1.6811316861940154e-07,2.3226374843157785e-07,-7.49943560886589e-09,5.665114831319692e-08,6.415059211813364e-08,-7.267164977126147e-07,-6.625659091522113e-07,-1.0288769786079942e-07,1.5116580208259399e-07,0.0,0.0,-8.526582814776717e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0022039256992859076,0.002217133447004294,-0.01649405313790646,-0.012073625780532905,0.010873406596171396,0.01529504391180045,0.004421156585289692,0.030015179096630533,0.034437662699989616,-0.002661894445870266,-0.002607866101274707,0.0,0.0,0.10396709116532234,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2857795189239036e-06,7.095505307859856e-06,-8.238609388202919e-06,-2.428884166546063e-06,1.0001838841678078e-05,1.5811565128364923e-05,5.809725712188392e-06,1.1181819800860151e-06,6.927907759936828e-06,-5.931390269226031e-06,-9.959771401054756e-05,0.0,0.0,0.00012180891754643801,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003553262709157695,0.0003424385219116118,-0.0026301487956051093,-0.0019323998757504745,0.0017264333352544482,0.002424212653912685,0.0006977672721755218,0.004813992777875284,0.0055117936405197614,-0.00041570742385771615,-0.00024088010286727092,0.0,0.0,0.01604016558811464,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009022535536309842,0.027032904074354318,0.006873449376114236,0.024883430890726536,0.010989229953080147,0.028999952668077558,0.01800874369274283,-0.08896773999881988,-0.07097501827834635,-0.021633616607104625,-0.022119769691863644,0.0,0.0,0.03633186492107769,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4075355318238606e-08,2.4119851295916008e-08,-1.8025092747755224e-07,-1.320557286826933e-07,1.1884569471268224e-07,1.670408969332108e-07,4.819520349532255e-08,3.284477924522874e-07,3.766429890270228e-07,-2.8986367077152625e-08,-2.1408547228133562e-08,0.0,0.0,2.026951368605516e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.9668923909165704e-06,5.2564303410357635e-06,-2.2698186674647232e-05,-1.5474865439221302e-05,1.700494852464013e-05,2.4228272631026627e-05,7.2233228807317085e-06,3.6915678983054034e-05,4.413900453371297e-05,-5.2805052057735594e-06,-2.9400033160551656e-05,0.0,0.0,8.28650163978957e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.024033357970123e-09,5.7274483911143915e-09,-3.2406732564772255e-08,-2.2655267603943934e-08,2.1949842002061053e-08,3.17013226481686e-08,9.751477321536247e-09,5.4838437244322446e-08,6.458991063320544e-08,-6.392783970912258e-09,-6.022762874872954e-10,0.0,0.0,2.1197301859764323e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.080216359664889e-07,2.5062555534759854e-07,7.799996558730079e-07,8.226035811853809e-07,-3.1541292850118105e-07,-2.7280899808152855e-07,4.260392236066609e-08,-2.3889672693439717e-06,-2.3463633537948833e-06,-1.6300502047969185e-07,-7.91827713231669e-09,0.0,0.0,9.651677433089207e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.838164137295099e-07,-1.0029237330876643e-07,5.328374885357435e-06,4.344266063903791e-06,-3.1835348716115303e-06,-4.16764361560595e-06,-9.841087720413637e-07,-1.140713429375189e-05,-1.2391242951750308e-05,3.5603032441843126e-07,7.026644399447733e-07,0.0,0.0,-5.357471789616603e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.4841371518414065e-08,2.828411929306202e-08,-3.580057063280309e-07,-2.7488020332996923e-07,2.2259356378415297e-07,3.0571905499261464e-07,8.312549099399457e-08,7.008194306017764e-07,7.839449211800932e-07,-4.2203313187233445e-08,4.965157144406473e-08,0.0,0.0,1.4420512052165915e-06,0.0
