,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000692257861019411,0.0003408889862654323,-0.00430466355588721,-0.00327155403030932,0.002690199595014766,0.0037233813882875796,0.0010331539993751395,0.009244479724585995,0.010277729233671956,-0.0005987045332471165,-0.0013856383271276282,0.0,0.0,0.02274988958493295,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.860140239232501e-09,3.943791964582338e-09,9.422001873851007e-09,1.0505648228009094e-08,-3.2840366658482862e-09,-2.2004053338052553e-09,1.0836411393984922e-09,-3.41193523309103e-08,-3.303572502014012e-08,-3.016844375493828e-09,-1.643135494163638e-08,0.0,0.0,1.1290910279674278e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.334401419039046e-05,-2.3653711195083597e-05,0.0004330240385242061,0.00033602596424775873,-0.0002634405230128217,-0.0003604379217414535,-9.699765424547657e-05,-0.0009586434235081729,-0.0010556401479062127,5.0739167403655306e-05,-9.28696525516919e-05,0.0,0.0,0.00014918679722438256,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003314037917093828,-0.003623520495933117,0.024363847835325345,0.017424829127832206,-0.016395843120680924,-0.023332034194522337,-0.006937328507332694,-0.047806855873001014,-0.054740867861702555,0.004893141377907412,0.07642270333248462,0.0,0.0,0.5309725185666487,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.773928004994603e-08,1.5842134737681433e-07,1.8916014070357297e-07,2.6984220036620064e-07,-2.6589091780620455e-08,5.409295654565216e-08,8.068205899687917e-08,-9.284112129061572e-07,-8.477291560439792e-07,-1.343531963858272e-07,-2.101509223970037e-08,0.0,0.0,-1.130546693319656e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002992004521144358,0.001465105399419962,-0.018575796300133254,-0.014119380987071021,0.011599798600806527,0.0160575589135258,0.004457243281485308,0.03989762756184793,0.0443566491776407,-0.002579525681782069,-0.005187228922134958,0.0,0.0,0.12316514588012663,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.028329016962489e-07,3.529024440161774e-05,-6.165365917006467e-05,-2.6160603689866736e-05,5.7336331590876164e-05,9.282942930348418e-05,3.549307736872798e-05,4.669176688226007e-05,8.218486080850923e-05,-3.609908584440011e-05,-0.0009737676522177106,0.0,0.0,0.0005992170899867845,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00038066524270117196,0.00017247025751430058,-0.0023398920905014753,-0.0017867674275184285,0.0014538467194457508,0.002006992367010199,0.0005531376058097568,0.005060041888151754,0.0056132074829564884,-0.0003139547155120267,-0.0003033985840296838,0.0,0.0,0.011482527778389031,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005778508689680632,0.020301170041447842,0.003881306669085329,0.01840369251255548,0.007554944024504474,0.022077863347044292,0.014521822207006683,-0.07232718137662764,-0.0578158623943081,-0.018769770372503873,-0.014664362116302766,0.0,0.0,0.015065479807123843,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8935911087077138e-08,1.316415259678255e-08,-1.7792003524304177e-07,-1.358199928768001e-07,1.1056460578399547e-07,1.5266464009205444e-07,4.210005427062319e-08,3.845596275555611e-07,4.2665967542707483e-07,-2.3930477397885753e-08,-2.162085535134922e-08,0.0,0.0,1.521987113001033e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.563685963539317e-06,2.3917093437393755e-06,-2.3339934901366167e-05,-1.7384540791826005e-05,1.4953702801887739e-05,2.0909099192906028e-05,5.955395508939097e-06,4.8658855960708895e-05,5.4614254352912e-05,-3.7306345339324805e-06,-2.4179994965561336e-05,0.0,0.0,7.327071383377241e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.05142200645113e-08,2.0393087469640505e-08,-2.523939795882632e-07,-1.9148668868943445e-07,1.578782892738845e-07,2.1878557462773022e-07,6.090729924876588e-08,5.406288288863147e-07,6.015361266109075e-07,-3.550928119880116e-08,-5.245477266605964e-08,0.0,0.0,2.3662101654966788e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.890405573604729e-07,2.7169755765777716e-07,1.2134638692596516e-06,1.1961208670192127e-06,-5.765384467661982e-07,-5.93881456426802e-07,-1.734300025421911e-08,-3.7403288757572325e-06,-3.7576718934329758e-06,-1.7497145786769595e-07,-3.13378376942016e-08,0.0,0.0,3.0417006636299503e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.549938347496595e-06,7.960238649064701e-07,1.8447447496400922e-05,1.5693532585948213e-05,-1.0399267582078162e-05,-1.3153181701798069e-05,-2.7539143943655154e-06,-4.654798008131609e-05,-4.9301893195222735e-05,4.597066344861242e-07,1.1145556878382596e-06,0.0,0.0,-3.2144342068749726e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.0453064105629485e-07,1.743146238868336e-07,-2.4713821168097467e-06,-1.8925368799031338e-06,1.5307550752681677e-06,2.1096003287064378e-06,5.788452630490941e-07,5.366620947545031e-06,5.945466233143944e-06,-3.2448978245490346e-07,-2.1889999975238348e-07,0.0,0.0,2.3013523146224913e-05,0.0
15,O + [Pt] <=> O.[Pt],8.983828539558792e-08,-5.362410509578492e-08,5.785115259821737e-07,4.3504912600473595e-07,-3.6772839665386007e-07,-5.111908036855994e-07,-1.4346239853624402e-07,-1.2232866498312654e-06,-1.3667490513083189e-06,8.720277403637749e-08,4.832540900584332e-07,0.0,0.0,1.2651873433775143e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000593089822407194,-0.0003180506828823272,0.0036969213539642474,0.0027857525685610093,-0.002313166836734513,-0.0032242808621107183,-0.0009111351014469192,-0.007840498615303313,-0.008751562279220181,0.0005401181819221864,0.0001518552745258292,0.0,0.0,-0.005385044516387896,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.7871511203542735e-08,-2.2820716468532134e-08,3.493211254184202e-07,2.6862889710003815e-07,-2.1502585625476328e-07,-2.957180971645289e-07,-8.069222892332601e-08,-7.63230229171458e-07,-8.439224571118478e-07,4.426645097941733e-08,-1.3604693867886134e-08,0.0,0.0,-1.8881943737046929e-06,0.0
18,[H] + [Pt] <=> [Pt],7.980414883138897e-09,9.482566679992419e-09,3.4538365914979934e-08,3.604051304641789e-08,-1.688700885990415e-08,-1.5384878871580616e-08,1.5021454381818595e-09,-1.1474071323001931e-07,-1.1323858037891083e-07,-6.934463454631394e-09,-8.409466942160718e-07,0.0,0.0,-8.904636008609944e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.005478848323465879,0.004560900608278668,-0.03732985144468363,-0.027293300448899032,0.0243446743064949,0.03438741760906972,0.01004029902449242,0.07569520010976925,0.08574309915868637,-0.0066390751514401655,-0.056640470484282154,0.0,0.0,0.24783714281760874,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2127423275373405e-08,3.406303963475918e-08,-1.1705244062151904e-07,-7.086199273894167e-08,8.61185759907677e-08,1.3230901596954229e-07,4.61904578150219e-08,1.7642817107558986e-07,2.2261863045098046e-07,-3.928839802089529e-08,-5.758757307521907e-07,0.0,0.0,-6.30864518654575e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.841918042686983e-06,2.281565605232846e-06,-1.3876152323695155e-05,-9.752669175519934e-06,9.426275208499841e-06,1.3549759299684737e-05,4.123483725346689e-06,2.651492872222211e-05,3.063841353174075e-05,-2.995053618180479e-06,-4.446155029300917e-05,0.0,0.0,4.232764960211944e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.6741620518728739e-06,-1.0034986743513438e-06,1.0675210214939953e-05,7.997549244185468e-06,-6.753923032314935e-06,-9.431583543417355e-06,-2.6776606879339627e-06,-2.244701052340545e-05,-2.5124670620002274e-05,1.631497348599235e-06,3.3406875487641853e-06,0.0,0.0,4.102433234825412e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.992164476216193e-12,-7.77114416253263e-12,-5.6145989018169225e-12,-1.9390089979059762e-11,1.6848517813024084e-11,3.071193543259577e-12,-1.3764877190840334e-11,5.134202924073131e-11,3.7575160268678304e-11,7.178240272299894e-13,-2.7411053609684995e-11,0.0,0.0,-1.4730889853887108e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0016082578455265842,0.00566885771748498,0.0007230989900455049,0.004783662919816658,0.002437071778210456,0.006497705304424469,0.00406053456809111,-0.019087820128340375,-0.015028060627796798,-0.0052372106049395194,0.0008126748962420554,0.0,0.0,-0.0016626364210706869,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005853481197484549,-0.00031602096678475905,0.0036519809747561673,0.0027505842466976106,-0.0022860777503194082,-0.003187420954878994,-0.000901363810419992,-0.007739785446220598,-0.008641079493021847,0.0005352398809829161,0.0001677593838286194,0.0,0.0,-0.004918946649357379,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.026111150640168e-06,-1.0420711815478147e-06,1.2666219629035135e-05,9.598036962132342e-06,-7.936699589828618e-06,-1.1004881620942223e-05,-3.068182268541905e-06,-2.7084487162542654e-05,-3.015266861346692e-05,1.789064237311547e-06,4.378027145508969e-06,0.0,0.0,0.00014622258479538502,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.5617949627584214e-06,9.643935889881275e-07,-1.5383150156639498e-05,-1.1856962053484048e-05,9.443414887228255e-06,1.2969603858256395e-05,3.526188642932075e-06,3.3752542592778214e-05,3.727873241571464e-05,-1.9090989978262177e-06,1.8782219735213406e-06,0.0,0.0,-4.9006089005208604e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.041636006946856e-05,8.468330493451731e-05,0.00016206861317995258,0.0001963355962978892,-5.412865174771147e-05,-1.9861742738313925e-05,3.426692758068602e-05,-0.0006512532249151831,-0.0006169865205104471,-6.887300132228571e-05,-4.3977607832076815e-05,0.0,0.0,0.0007508320814606026,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.185341941488416e-06,1.4343111985909733e-06,-8.563021333223425e-06,-5.943368394022683e-06,5.722710124874611e-06,8.34236341528898e-06,2.6196531658290753e-06,1.604751079543434e-05,1.866716436729024e-05,-1.8984270702331772e-06,-3.343399728378742e-06,0.0,0.0,0.00029157777838077987,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0979654668994941e-11,4.968436431783157e-13,2.8147196256685716e-11,1.765130473637234e-11,-5.095084424557112e-12,-1.560264992860789e-11,-1.0489214835288124e-11,-4.650503897174073e-11,-5.7004166597031234e-11,8.311646631084088e-13,4.078269651732099e-11,0.0,0.0,1.959366747232081e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00020880010780274737,-0.0001354521794929806,0.00035911332850502455,1.486052374283758e-05,6.805509821838904e-05,-0.00027619670457570934,-0.0003442515685078138,0.00029756580620915186,-4.6686786684116036e-05,0.00023186960346252406,-0.0001621824631606513,0.0,0.0,4.229232457977715e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.2633725660252075e-06,1.6809780155574583e-06,-2.0409876338932557e-05,-1.5465526625502926e-05,1.279166786649199e-05,1.7736019223208573e-05,4.944350733911956e-06,4.3641258438752974e-05,4.858561132289749e-05,-2.8980590443688692e-06,-7.978327877544163e-06,0.0,0.0,0.00010354962412749066,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.0525993163605476e-07,1.1844241596189216e-07,-1.3041707691571137e-06,-9.804684356459847e-07,8.23699556314035e-07,1.1474018916795068e-06,3.23702337558686e-07,2.756472370086133e-06,3.0801747042666454e-06,-1.95286482321696e-07,-4.242354694266619e-07,0.0,0.0,4.096425835385999e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.824063955695427e-09,4.3605163854030025e-09,-6.023434454053696e-08,-4.604977760548615e-08,3.7377342483016383e-08,5.1561910708577186e-08,1.4184575864706412e-08,1.3047612247327625e-07,1.4466068400658776e-07,-8.012861824802595e-09,-8.023783808531018e-09,0.0,0.0,2.819161585797273e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.2000243064844484e-05,7.0646123606561465e-06,-7.680670352391417e-05,-5.774186046800468e-05,4.868095218593563e-05,6.774581916746221e-05,1.9064857705747198e-05,0.00016233366295510387,0.00018139855159929555,-1.1554234516803602e-05,-4.901991407616145e-05,0.0,0.0,0.00023172624616289416,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.1394046929688478e-08,1.0747454158040846e-08,-7.9613701530223e-08,-5.747220035270219e-08,5.2483063509146056e-08,7.462455142431567e-08,2.2141502665722915e-08,1.583712201855185e-07,1.8051272522413448e-07,-1.5115333882017764e-08,-1.5630033588340773e-07,0.0,0.0,2.794433965615875e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.8911959169218378e-06,2.143527306536164e-06,-1.3980264239241158e-05,-9.945541517976404e-06,9.428340894682406e-06,1.3463064562943872e-05,4.034723291706224e-06,2.720962208221914e-05,3.1244346469382285e-05,-2.8705962871637262e-06,-3.775495023447281e-05,0.0,0.0,3.443388159568022e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.25854706895781e-06,4.964919670560096e-07,3.386536167883682e-05,2.8103304971890327e-05,-1.9590951532219246e-05,-2.535300515666832e-05,-5.762054741620809e-06,-8.252567784892653e-05,-8.82877278361811e-05,1.7401208227728187e-06,5.648569969848038e-06,0.0,0.0,-2.7201202694263115e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2921693647001963e-07,-8.040325130700227e-08,8.21478086969011e-07,6.118578854132554e-07,-5.18978235845617e-07,-7.285984484776978e-07,-2.0962019429959644e-07,-1.7125661842786136e-06,-1.922186373943477e-06,1.2907216501749615e-07,8.968066103100758e-08,0.0,0.0,-5.473793862816481e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.936629046198875e-07,1.2174246417946312e-07,-1.2513335721010148e-06,-9.359282266013071e-07,7.966815626425027e-07,1.1120869155016487e-06,3.154053686239731e-07,2.624829445120861e-06,2.9402348135921614e-06,-1.9439277251768868e-07,-8.389779356009292e-07,0.0,0.0,2.4048670616892484e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-5.950135602025726e-09,2.9829982753202306e-09,-3.7151058915846564e-08,-2.8217929001414766e-08,2.3264676570707556e-08,3.219780107022386e-08,8.933133310450404e-09,7.970538257720656e-08,8.863849953025653e-08,-5.2033174723303955e-09,-9.499387763989996e-09,0.0,0.0,1.4572600898523815e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.394409074361149e-06,7.541015104718851e-07,-8.740744832770987e-06,-6.592234413297296e-06,5.484294542465729e-06,7.632805256709536e-06,2.148510604910414e-06,1.856128333249245e-05,2.070979433790298e-05,-1.2756404318243432e-06,-1.2275359887427899e-06,0.0,0.0,3.432995043170076e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.7476787576719812e-09,1.8143201099200773e-09,-1.2428149641372494e-08,-8.866158160771501e-09,8.252925112998982e-09,1.1814906229140824e-08,3.5619930870142522e-09,2.426389724235521e-08,2.782587525185225e-08,-2.500275537371952e-09,-1.7759854538091985e-08,0.0,0.0,4.739731921054168e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.748062270421509e-11,6.799114163186336e-11,-4.882846000890695e-10,-3.528285054953232e-10,3.265138534528111e-10,4.619617789929486e-10,1.3546105517274572e-10,9.658440006996447e-10,1.1012873927865653e-09,-9.762406770327856e-11,-1.0235251586413751e-09,0.0,0.0,9.888703801915831e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3876377251760863e-06,8.570262637180008e-07,6.452469144187652e-06,5.9218576578509336e-06,-3.354791084235226e-06,-3.885402523152706e-06,-5.306114541519762e-07,-1.807316757013356e-05,-1.8603778941165314e-05,-3.8077137979326214e-07,7.630942529885599e-08,0.0,0.0,-2.1017534694031076e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.6590999750155797e-09,-1.3567271145528485e-09,1.0965793966607856e-08,7.949963236645453e-09,-7.055198141896218e-09,-1.0071047999768312e-08,-3.0158325603312963e-09,-2.1956750012365357e-08,-2.497258393803591e-08,1.995928597818965e-09,9.583933681570434e-10,0.0,0.0,-8.837583532341692e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.001519218580195983,-0.0002241575693318618,0.008690856204546344,0.006947355028284185,-0.005195907350682292,-0.006939166432108784,-0.0017433496642390125,-0.020082415502977426,-0.02182541506049141,0.0007764455275829072,0.0011175365741676155,0.0,0.0,-0.004648975637289029,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.521896620895122e-08,2.3272563913051326e-08,-2.82643904968469e-07,-2.1415238661340784e-07,1.770926400610277e-07,2.4558414344424003e-07,6.84915218964974e-08,6.042646613784293e-07,6.727561805635311e-07,-4.014279751435878e-08,-1.232587293793098e-07,0.0,0.0,1.8425478128334524e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.685287092931537e-05,1.1311407453050961e-05,-0.00016348530344207114,-0.00012532107722525068,0.00010108220311389496,0.00013924653030344465,3.816428862042324e-05,0.000355537184778919,0.0003937016090763317,-2.1276108220027558e-05,-7.255416258418057e-06,0.0,0.0,0.0009712226177299195,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.3107508519061247e-10,2.794299607557225e-10,-1.7104121169951308e-09,-1.1999198888400217e-09,1.1540829411114998e-09,1.6645745663360753e-09,5.105066566396711e-10,3.2499135421772035e-09,3.760412790324666e-09,-3.6718588003411934e-10,-6.226299489145596e-09,0.0,0.0,8.11481954951065e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.1338635918171992e-07,-9.633440259012842e-08,1.306743294278612e-06,9.970225142037594e-07,-8.103727840147394e-07,-1.1200935664053688e-06,-3.0972076998155277e-07,-2.8224778033171322e-06,-3.1321985689081758e-06,1.7571238449453915e-07,4.312366238626172e-08,0.0,0.0,-3.7691745712976084e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.000840974639076669,-0.00015270276815731234,0.004858727380915888,0.0038650100505181234,-0.0029210274354646835,-0.003914667460863087,-0.0009936690507286073,-0.0111485374580553,-0.012142095729230185,0.00045904657277607994,0.0009285458973472645,0.0,0.0,-0.00013542811274251434,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.953496320774153e-08,3.6052414321625746e-08,-3.2208202251583477e-07,-2.3649467048224134e-07,2.0566305963777315e-07,2.9125041094916116e-07,8.558736928706655e-08,6.573408196204168e-07,7.429281854974713e-07,-5.486228922557117e-08,8.720461062336292e-09,0.0,0.0,6.548755776665472e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.574930890363005e-09,-3.935052612294638e-09,5.312805553973709e-08,4.061806278702466e-08,-3.314216935247657e-08,-4.56521696164876e-08,-1.250999104577126e-08,-1.1511578394533527e-07,-1.276257906018075e-07,7.1046821996148e-09,2.195402261970318e-08,0.0,0.0,-3.320469290398231e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.1677831533535147e-08,2.202659471218546e-08,-9.975196926045728e-08,-6.604754668163422e-08,7.078993344132633e-08,1.0449435078641692e-07,3.370442522388006e-08,1.7377746155685557e-07,2.0748188268362735e-07,-2.6731653433408928e-08,-5.154409212116437e-07,0.0,0.0,2.896778010850744e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-9.672551371250221e-06,1.4740046997026799e-05,-7.700380071638468e-05,-5.259121879551806e-05,5.337271694162116e-05,7.778533068416916e-05,2.441260072441334e-05,0.0001408050146904796,0.00016521764978071193,-1.8555051471040054e-05,-0.0003202227755918781,0.0,0.0,0.00021902888982368215,0.0
