,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006056806905033097,0.000674067912122708,-0.004569463079633182,-0.0032897652037766384,0.0030541645262115833,0.0043339599659392965,0.001279756353858921,0.008648107846463141,0.009927974875025232,-0.0008319471576463032,-0.001703800907722324,0.0,0.0,0.026758624482981812,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.574749063253458e-09,1.469945274574205e-08,2.1450649610794967e-08,2.7575349156912624e-08,-3.3138458199819018e-09,2.810861681706616e-09,6.1247028516351225e-09,-8.9729253869998e-08,-8.360455809800622e-08,-1.1207191675246179e-08,-2.441128025452114e-08,0.0,0.0,9.705663898758597e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.12016686971729e-05,-2.0465594157309258e-05,0.0003052158244314635,0.00023354837954195592,-0.00018333504435316214,-0.00025500213911232387,-7.166722615252488e-05,-0.0006331438268910593,-0.0007048105992930777,3.6162400866169534e-05,-0.00015444035473059453,0.0,0.0,0.00022698631065970568,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0003427627902854849,-0.0017019325015164813,0.005727710107013844,0.0036829047098135533,-0.004629274457110966,-0.0066738680862392956,-0.0020446882833748325,-0.009069904957206287,-0.011114407789305118,0.0017021466260171128,0.03428132616552,-0.09746588693956908,0.0,0.6343176324041606,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.809063466409219e-08,1.46744548605458e-07,1.7757427976024072e-07,2.462282074932373e-07,-1.3764746611083894e-08,5.488918462113361e-08,6.865392057166188e-08,-8.121411514773131e-07,-7.434872395267716e-07,-1.1381380396055192e-07,1.3447244399399526e-07,0.0,0.0,-9.848246032494482e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0023215855046848275,0.0022330977971906003,-0.01671119428946297,-0.012157166403900767,0.010964648630059824,0.015519937091873204,0.0045547890451993036,0.03213208656439412,0.0366883391583523,-0.0028613245335026433,-0.003198956840575773,0.0,0.0,0.11250534504717462,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6897432555818225e-06,1.0598485486888446e-05,-1.2046376915733887e-05,-3.137635907648293e-06,1.4372597361971467e-05,2.328134072617259e-05,8.908742079266497e-06,5.598304315767882e-07,9.468572555517774e-06,-9.412083107030181e-06,-0.00017156813247831644,0.0,0.0,0.00020673229200642482,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00035113731500866093,0.0003227949706833796,-0.0025000152337775606,-0.0018260974301040908,0.001632967714029583,0.0023069133713097185,0.0006739346521275854,0.004836895230837101,0.00551086248047692,-0.00041866401922528213,-0.00027575863256691863,0.0,0.0,0.015212195875836122,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007986399771603413,0.025311954688467364,0.005856851793735626,0.02318203778404994,0.009952657052001343,0.027278552606639007,0.017324171339282407,-0.08726853636109803,-0.06995948357258912,-0.021453233732798446,-0.02138701685870902,-0.09746588693956908,0.0,0.029814420388578098,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4501682204671583e-08,2.319662622823491e-08,-1.7449314739808775e-07,-1.2679484003885633e-07,1.1398864011506223e-07,1.6168696108348407e-07,4.7698310417851095e-08,3.3523322370407513e-07,3.829315279354149e-07,-2.9633377098328378e-08,-2.3570504032065773e-08,0.0,0.0,1.9130543871809014e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.370149605755393e-06,4.722565611925442e-06,-2.2552448247718864e-05,-1.545973445494935e-05,1.6264599212744123e-05,2.3357315749544424e-05,7.0927153901649385e-06,3.956063953967239e-05,4.665335773258985e-05,-5.2063125565707594e-06,-2.8970503421144373e-05,0.0,0.0,8.285326135236182e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.734695803444958e-09,9.691742378453845e-09,-6.664556289716442e-08,-4.821911932598898e-08,4.4735648711259486e-08,6.316209692960362e-08,1.8426445459951353e-08,1.262214091855205e-07,1.4464784857657598e-07,-1.2423321486175017e-08,-4.580833629919004e-09,0.0,0.0,5.572875743407686e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1236583902399696e-07,2.439475286980023e-07,8.19747459000292e-07,8.513291505788169e-07,-3.4844262580995404e-07,-3.1686092288195247e-07,3.158169109687404e-08,-2.601272686336272e-06,-2.5696909996460754e-06,-1.6347102875612923e-07,-1.459103985204189e-08,0.0,0.0,7.550231940213196e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1350972506994107e-06,-8.500631317733582e-08,6.606046144537349e-06,5.385942525916064e-06,-3.916347095703434e-06,-5.1364505790084155e-06,-1.2201035430304904e-06,-1.5033979078007041e-05,-1.6254082440081743e-05,4.43444737265443e-07,8.602028704204163e-07,0.0,0.0,-4.830922605103237e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1562493907899519e-07,8.49827405759205e-08,-7.836370563234414e-07,-5.830293701105705e-07,5.011649630865596e-07,7.017726516988547e-07,2.0060768910989795e-07,1.5581598494497801e-06,1.7587675404790763e-06,-1.1807676660870452e-07,1.4889973429687038e-08,0.0,0.0,5.852002067419282e-06,0.0
15,O + [Pt] <=> O.[Pt],8.033688759698722e-08,-1.1546959187219568e-07,6.69630807924885e-07,4.738243322280552e-07,-4.6377081656430603e-07,-6.595772845041035e-07,-1.958064819130657e-07,-1.2349363991315053e-06,-1.430742887395395e-06,1.343155700277998e-07,5.958755188410123e-07,0.0,0.0,1.072333704657279e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004184400786559052,-0.0004652940999090607,0.0030745170824261034,0.0021907594313054653,-0.002033972733951548,-0.00291768523977633,-0.0008837304806719347,-0.005727672030476867,-0.006611351893966687,0.000575998163530967,0.00031362229482676934,0.0,0.0,-0.009279746811457724,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.7117514865146604e-08,-2.227699816414576e-08,1.8899000056580753e-07,1.3959547469203383e-07,-1.223428082781035e-07,-1.7173732099197918e-07,-4.9394517025415907e-08,-3.711898538576339e-07,-4.205843806987736e-07,3.0225967563029644e-08,3.519959900323881e-10,0.0,0.0,-1.7826204762843952e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.8184550732408833e-09,-2.7994883884801767e-09,-4.379755498276158e-10,-4.189999238044475e-10,-5.0164028266584994e-09,-4.997429385077078e-09,1.8971225718737596e-11,5.383927665793212e-10,5.573597134599659e-10,1.3422455200201502e-09,-1.0610027681212366e-07,0.0,0.0,-1.648646509809071e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0024150648559351454,0.0035594237734721396,-0.019955896338620938,-0.013982455709502186,0.01378076072091881,0.01975621699145275,0.005974632920667349,0.03621997066226745,0.042196767593219664,-0.004136753069314321,-0.018398835496321132,0.0,0.0,0.12542853095175818,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.322439409148446e-09,1.044895365769206e-08,-3.955614374537159e-08,-2.4784747879364895e-08,2.8209606344388432e-08,4.298101530749055e-08,1.4771394826975788e-08,6.005214958165261e-08,7.482354202426879e-08,-1.1251353802252584e-08,-1.60649560300655e-09,0.0,0.0,-3.1543635127244176e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.336274018331413e-07,4.591049759994985e-06,-1.2716353853122701e-05,-7.591677304855329e-06,1.0714944996386662e-05,1.583962274320937e-05,5.1246771926576505e-06,1.778570390428772e-05,2.2910382000584464e-05,-4.476559952256277e-06,-4.690841019661607e-05,0.0,0.0,4.3545075527188674e-05,0.0
22,[OH] + [Pt] <=> O[Pt],5.019905032313484e-07,-7.856262705910236e-07,4.216405484103353e-06,2.92878865560021e-06,-2.9276084303824837e-06,-4.215225150248616e-06,-1.2876167645141873e-06,-7.5498175087594486e-06,-8.837434183892876e-06,9.037823139386786e-07,2.2687846296110502e-06,0.0,0.0,5.060946407095766e-07,0.0
