,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000621189488955449,0.0005805661500974792,-0.0043579856334992565,-0.003156274901889921,0.002858282688706015,0.004060080142775546,0.0012017631042846243,0.008747613480733371,0.009949481710617996,-0.0007881052081793678,-0.001648310248458358,0.0,0.0,0.025169469431408926,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2978791653763282e-08,9.851279196154917e-09,3.1172159702386875e-08,2.8044638819996563e-08,-3.961741223787924e-09,-7.0892594539020275e-09,-3.1275114601135433e-09,-8.859908168895074e-08,-9.172658877450694e-08,-8.78578987948289e-09,-2.0883457279398158e-08,0.0,0.0,1.0462578674382869e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.557704491986655e-05,-2.7041986247061663e-05,0.0003395554591554592,0.00025693619336691496,-0.0002088459937514695,-0.0002914648064554072,-8.261898524501223e-05,-0.0007272947936543769,-0.0008099131780061288,4.602216726557717e-05,-0.00013294321309180972,0.0,0.0,0.00019289160227278142,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0011938865450132753,-0.0027785250954788653,0.011868002062797313,0.007895166407549423,-0.00874518599969239,-0.01271720282402716,-0.003972364214972651,-0.02091631733716261,-0.024887850679827017,0.0031479877970681082,0.046706096066786565,0.0,0.0,0.5919048047001595,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.341365703627699e-08,1.5831175380239262e-07,1.9659511056734904e-07,2.714932088274807e-07,-2.1973885263783432e-08,5.292422166116026e-08,7.489809895869114e-08,-9.297786471403684e-07,-8.548805443055058e-07,-1.2928462438955826e-07,9.726043693121755e-08,0.0,0.0,-1.0755121745658499e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0025028382326740474,0.0021543107990827817,-0.01716502127250706,-0.012508555097550573,0.011149674769818436,0.015807459635374353,0.004657265595590448,0.03477167679626028,0.03943056180119648,-0.002993874078130884,-0.004078375413158016,0.0,0.0,0.11990346705468487,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.620538840761673e-05,-0.0004825267125116941,-0.00017649343183160455,-0.0005928142967730385,3.648797879253779e-05,-0.0003798337728416206,-0.0004163215997216417,0.0019230324996078094,0.0015067028938956543,0.0003093383399346929,-0.0003561111230812464,0.0,0.0,0.0003524399146420583,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003496433809724238,0.00028568082522723026,-0.0023711639972591983,-0.0017358526343244456,0.0015326708981164546,0.0021680070631499753,0.000635326427573503,0.004836544186616423,0.005471901342035004,-0.0004031353365686512,-0.00030865085721837435,0.0,0.0,0.013766183738502817,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007003926625137771,0.023406424975144707,0.005046667135417792,0.021448844468463357,0.008826404939580418,0.025229202200642842,0.016401349611525364,-0.08400037291384252,-0.06761280049715525,-0.020904424272256084,-0.01938701642664578,0.0,0.0,0.022484542598393092,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.347890210469742e-05,-0.000483732798357281,-0.0001455838481674738,-0.0005658373993776761,1.2972117545359067e-05,-0.00040728209998923165,-0.00042025416302749667,0.0018486996233787452,0.0014284376911226995,0.0003138766444050661,-2.4222484741691604e-08,0.0,0.0,1.750134359123122e-06,0.0
