,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005274706885490786,0.0009540656342822385,-0.006040708983939678,-0.004559254342146338,0.004246316658370478,0.005727923706964709,0.0014815441375363567,0.0076103208225480725,0.009091977710342309,-0.0007454231331918163,-0.0014564301072961783,0.0,0.0,0.02978795430527195,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.248826129871967e-08,4.8898782402895804e-08,6.799037591741072e-08,8.44009214004197e-08,1.7477896421840528e-09,1.8158302627682304e-08,1.6410521740567027e-08,-1.8634573915508684e-07,-1.6993522653057193e-07,-2.628678275422849e-08,-2.0119867016818125e-08,0.0,0.0,6.449588732026497e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.678632220060524e-05,1.1602384371499407e-05,0.00027384025016140106,0.0002286562142728285,-0.00013115572554771326,-0.0001763395784577084,-4.518391216542109e-05,-0.00041080048668730044,-0.0004559842132348871,5.677988463415815e-06,-0.00015215113076397257,0.0,0.0,0.00015688841114940228,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000578471147390477,0.0005882670690150061,-0.004218582666057766,-0.003051886920460261,0.0025734184278662165,0.0037401934187760617,0.0011667449656819339,0.0049192122293150245,0.006086014589663026,-0.0005329837089226846,0.013886360374134479,0.0,0.0,0.7096078469752256,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.81587440060264e-08,1.116550680093566e-07,1.372458239663614e-07,1.8074216140819001e-07,8.337816543993718e-09,5.1834128911234525e-08,4.34963201087115e-08,-4.044399289877264e-07,-3.609436155937968e-07,-5.9566280425797284e-08,1.2717090841044782e-07,0.0,0.0,-2.42210382944752e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018819026910422683,0.0021807060170391974,-0.017446906365285807,-0.013384930014272977,0.011595479133139262,0.015658635384815704,0.004062685163867423,0.02262837520230182,0.026691979685806333,-0.0018627987948582347,-0.0013993352785997553,0.0,0.0,0.07554623664826142,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.540332171403583e-07,1.8444981842991907e-06,-1.6519887894275614e-06,-4.615238204336271e-07,2.6507650989907845e-06,3.84123009054144e-06,1.190464964974335e-06,-2.687938275669467e-07,9.216711282927974e-07,-1.0630388583966606e-06,-1.4026113336950794e-05,0.0,0.0,4.543645598206804e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000352787971528171,0.00039240775788163326,-0.0032301410254602578,-0.0024849667380127064,0.0021386464387950373,0.0028838607343370944,0.000745198358383622,0.004210242616151023,0.004955472349194292,-0.00033829837996436575,-0.00015751527318096315,0.0,0.0,0.017494666524181468,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01609175215563211,0.03680161495459997,0.016203694492678535,0.036913580471034727,0.01599482383810263,0.03670466656658093,0.020706530755359248,-0.09429926434672448,-0.07361225969754545,-0.021031316435759412,-0.02183193605966004,0.0,0.0,0.05705848310630263,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2604519896126228e-08,2.6281568582029215e-08,-2.1470629300518905e-07,-1.658201987413256e-07,1.437320258238962e-07,1.9261810929233898e-07,4.888608328907665e-08,2.8090091010303044e-07,3.2978699358538975e-07,-2.2822724018951522e-08,-1.4530947775253613e-08,0.0,0.0,2.3676864055872576e-06,0.0
